4.341999999999999886e+02
4.591000000000000227e+02
4.403999999999999773e+02
4.268999999999999773e+02
4.691999999999999886e+02
4.591000000000000227e+02
4.090000000000000000e+02
4.478999999999999773e+02
4.361000000000000227e+02
4.816999999999999886e+02
4.501000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
4.406000000000000227e+02
