3.681729999999999450e+02
4.245800000000000978e+02
3.677869999999999777e+02
4.179179999999998358e+02
3.659929999999999382e+02
4.351000000000000796e+02
4.033780000000000427e+02
3.647369999999999663e+02
3.973570000000000277e+02
4.510389999999999873e+02
4.137169999999999845e+02
4.091010000000002265e+02
3.910319999999999254e+02
4.206039999999999281e+02
8.646010000000001128e+02
4.092099999999999227e+02
4.139150000000000773e+02
5.626250000000002274e+02
4.076559999999998922e+02
7.598709999999997535e+02
7.152680000000003702e+02
4.539039999999999964e+02
7.259809999999998809e+02
4.596830000000000496e+02
7.259809999999998809e+02
4.741379999999998631e+02
4.191740000000000919e+02
4.711650000000000205e+02
4.270030000000000427e+02
4.711650000000000205e+02
4.270030000000000427e+02
4.711650000000000205e+02
4.270030000000000427e+02
4.711650000000000205e+02
4.270030000000000427e+02
4.434900000000000659e+02
4.593989999999998872e+02
8.196839999999999691e+02
4.061179999999998245e+02
4.140070000000001755e+02
5.559259999999999309e+02
4.076309999999999718e+02
4.426840000000000259e+02
6.397099999999998090e+02
4.088880000000000905e+02
4.375809999999999604e+02
4.342800000000000864e+02
4.055810000000003015e+02
4.328499999999999091e+02
3.991159999999999854e+02
4.434900000000000659e+02
5.545120000000000573e+02
4.179799999999999045e+02
4.314809999999999945e+02
5.687500000000000000e+02
4.218719999999999573e+02
4.361769999999999641e+02
4.133960000000000719e+02
5.927909999999999400e+02
5.164060000000000628e+02
4.781250000000000568e+02
4.248050000000000637e+02
4.242299999999999045e+02
8.640109999999999673e+02
4.320339999999999350e+02
4.438119999999998981e+02
4.269989999999998531e+02
4.438119999999998981e+02
4.300989999999999895e+02
4.661080000000000041e+02
4.345869999999999891e+02
4.681699999999999022e+02
4.294399999999996567e+02
4.639260000000002151e+02
6.306559999999997217e+02
4.149879999999999427e+02
4.154320000000001869e+02
3.667259999999999991e+02
4.077529999999998722e+02
4.472860000000001151e+02
5.271649999999999636e+02
4.332250000000000796e+02
8.623060000000001537e+02
4.290139999999999532e+02
4.590519999999999641e+02
4.148219999999997754e+02
4.603720000000001278e+02
4.148219999999997754e+02
4.603720000000001278e+02
4.336360000000000809e+02
4.614849999999997863e+02
4.341359999999998536e+02
4.645719999999998322e+02
4.341359999999998536e+02
9.001929999999998699e+02
7.191740000000002055e+02
8.506810000000000400e+02
7.191740000000002055e+02
8.506810000000000400e+02
7.191740000000002055e+02
4.513249999999999318e+02
4.103580000000000041e+02
4.373470000000002074e+02
4.197069999999999936e+02
1.014019000000000574e+03
4.103379999999999654e+02
8.389010000000001810e+02
4.376600000000000819e+02
4.537610000000001378e+02
7.191740000000002055e+02
4.428449999999999136e+02
7.191740000000002055e+02
4.442669999999999959e+02
7.191740000000002055e+02
4.574759999999998286e+02
4.103580000000000041e+02
4.574759999999998286e+02
7.122920000000002574e+02
4.549130000000001246e+02
7.015560000000000400e+02
4.116389999999999532e+02
4.098369999999998754e+02
4.138110000000000355e+02
4.449660000000000650e+02
7.122920000000002574e+02
4.489309999999999263e+02
4.095119999999999436e+02
4.489309999999999263e+02
4.404450000000001637e+02
4.124759999999998854e+02
4.202970000000001392e+02
6.994409999999999172e+02
5.862639999999998963e+02
1.022642424242424113e+03
4.111679999999998927e+02
5.973250000000000455e+02
4.144760000000001128e+02
4.294610000000000696e+02
4.209599999999999795e+02
4.280149999999999864e+02
8.002260000000001128e+02
7.100150000000001000e+02
4.006499999999999773e+02
4.096649999999998499e+02
4.001400000000001000e+02
5.795869999999998754e+02
6.579999999999996589e+02
5.620859999999997854e+02
4.599540000000000646e+02
4.402639999999998963e+02
4.501080000000001746e+02
4.110980000000000132e+02
5.795869999999998754e+02
4.646899999999999409e+02
4.193420000000000982e+02
4.519660000000000082e+02
4.330869999999999891e+02
4.432290000000001555e+02
4.165969999999999800e+02
4.361290000000000191e+02
4.478240000000000123e+02
4.142189999999999372e+02
4.635089999999999577e+02
4.439149999999998499e+02
5.354000000000000909e+02
3.954719999999998095e+02
4.204910000000000423e+02
5.611059999999998809e+02
4.130139999999999532e+02
4.305289999999997690e+02
4.171119999999999663e+02
4.093389999999999986e+02
5.781079999999997199e+02
5.499749999999999091e+02
3.948450000000000273e+02
4.561170000000000186e+02
6.341919999999997799e+02
4.423860000000001378e+02
4.202400000000001228e+02
4.316490000000000009e+02
4.212919999999999163e+02
4.172599999999998772e+02
4.437600000000000477e+02
7.369320000000000164e+02
4.048450000000000273e+02
4.248810000000000855e+02
4.167939999999999259e+02
4.254770000000002597e+02
4.144680000000000746e+02
4.294819999999999709e+02
4.072860000000000014e+02
4.718830000000000382e+02
8.419839999999999236e+02
5.588940000000000055e+02
4.581589999999999350e+02
4.271100000000000705e+02
4.598149999999999977e+02
4.182130000000000223e+02
5.966799999999999500e+02
4.251880000000000450e+02
6.204720000000000937e+02
4.149720000000000937e+02
6.204720000000000937e+02
4.251880000000000450e+02
5.966799999999999500e+02
4.199360000000001492e+02
5.621670000000000300e+02
7.546579999999999018e+02
4.241960000000000832e+02
1.114845999999999776e+03
4.238240000000001828e+02
4.498510000000001128e+02
5.621670000000000300e+02
6.012740000000000009e+02
4.317879999999999541e+02
4.664630000000000223e+02
4.305710000000000832e+02
4.664630000000000223e+02
4.305710000000000832e+02
4.664630000000000223e+02
4.305710000000000832e+02
4.572960000000000491e+02
4.305710000000000832e+02
4.531710000000000491e+02
4.393249999999999318e+02
4.775140000000001805e+02
4.241960000000000832e+02
4.498510000000001128e+02
5.621670000000000300e+02
6.012740000000000009e+02
4.565629999999998745e+02
4.664630000000000223e+02
4.305710000000000832e+02
4.572960000000000491e+02
4.305710000000000832e+02
4.572960000000000491e+02
4.305710000000000832e+02
4.531710000000000491e+02
5.630350000000000819e+02
4.142120000000000459e+02
6.136659999999999400e+02
4.175320000000000960e+02
4.631009999999999991e+02
4.354080000000001291e+02
6.111179999999998245e+02
4.441610000000000014e+02
4.305989999999999327e+02
4.186299999999998818e+02
6.159059999999997217e+02
4.179419999999999504e+02
4.401749999999999545e+02
4.161639999999999304e+02
6.111179999999998245e+02
4.265100000000000477e+02
5.940590000000000828e+02
4.186299999999998818e+02
5.630350000000000819e+02
4.058670000000001323e+02
5.630350000000000819e+02
4.062960000000000491e+02
6.638459999999998900e+02
4.159600000000002069e+02
6.655210000000000719e+02
7.277360000000001037e+02
4.141480000000000246e+02
4.211320000000000618e+02
4.254639999999999986e+02
4.077139999999998849e+02
4.284819999999999709e+02
4.233059999999998126e+02
4.164690000000002783e+02
4.331150000000000659e+02
4.163840000000000146e+02
4.117389999999998622e+02
4.121969999999999459e+02
4.174439999999999600e+02
7.081360000000000809e+02
7.008339999999999463e+02
4.113269999999999982e+02
5.681419999999999391e+02
7.893310000000000173e+02
4.173630000000000564e+02
4.243479999999997290e+02
4.188809999999999718e+02
4.260130000000000905e+02
4.254039999999999964e+02
4.165510000000001583e+02
6.113220000000001164e+02
4.089619999999998186e+02
4.341299999999998818e+02
4.344380000000000450e+02
5.594920000000000755e+02
5.976199999999998909e+02
9.467636363636364649e+02
4.382700000000001523e+02
4.276540000000002237e+02
8.845470000000002528e+02
4.146670000000000300e+02
4.388159999999999741e+02
4.275029999999999291e+02
4.450710000000001401e+02
4.297029999999998608e+02
4.263550000000000182e+02
4.182410000000000423e+02
4.221780000000000541e+02
4.155019999999999527e+02
4.318100000000000023e+02
4.243479999999999563e+02
7.373670000000003029e+02
4.167089999999999463e+02
4.272339999999998668e+02
4.178630000000001701e+02
4.272339999999998668e+02
4.182349999999999000e+02
4.201229999999999336e+02
4.178630000000001701e+02
4.398079999999999359e+02
4.198410000000000082e+02
4.207500000000000568e+02
4.385040000000000759e+02
4.398079999999999359e+02
4.359159999999999968e+02
4.194129999999998972e+02
4.214109999999998877e+02
4.351209999999997535e+02
4.485719999999999459e+02
8.311929999999998699e+02
6.119479999999998654e+02
4.177230000000000132e+02
7.140930000000000746e+02
4.151050000000001319e+02
4.272979999999998881e+02
4.221419999999998822e+02
4.237409999999999286e+02
4.311429999999998586e+02
4.469290000000000305e+02
4.271639999999999304e+02
4.343339999999997758e+02
4.453159999999998604e+02
4.116679999999999495e+02
4.124050000000000864e+02
7.137779999999999063e+02
4.343339999999997758e+02
4.453159999999998604e+02
4.044439999999998463e+02
4.209670000000000414e+02
6.010060000000000855e+02
4.632899999999999068e+02
4.304269999999999072e+02
4.034020000000000437e+02
3.719409999999999741e+02
4.330619999999998981e+02
4.051619999999999209e+02
3.669119999999999777e+02
4.293119999999999550e+02
5.744950000000001182e+02
5.868830000000000382e+02
4.632899999999999068e+02
4.330619999999998981e+02
4.029329999999999359e+02
3.715240000000001714e+02
4.409010000000000105e+02
5.856090000000000373e+02
4.260179999999999723e+02
4.257209999999997763e+02
8.589479999999999791e+02
5.892000000000000455e+02
4.130080000000000382e+02
4.055880000000000791e+02
4.323520000000000323e+02
4.428800000000000523e+02
4.524480000000000359e+02
4.543169999999998936e+02
7.116329999999996971e+02
4.205359999999998308e+02
5.927590000000002419e+02
4.196270000000000664e+02
4.224049999999999727e+02
4.453159999999998604e+02
4.206430000000000859e+02
4.164779999999998950e+02
5.297170000000000982e+02
4.228560000000002219e+02
4.170149999999999295e+02
4.256480000000000246e+02
4.009750000000001364e+02
4.321839999999999691e+02
4.252419999999999050e+02
4.304269999999999072e+02
4.172839999999999918e+02
3.882300000000000750e+02
3.970620000000000687e+02
4.319119999999997503e+02
4.244049999999999159e+02
4.644179999999999495e+02
4.354060000000000059e+02
4.206159999999999854e+02
4.221239999999998531e+02
5.903150000000000546e+02
4.001870000000001255e+02
3.720319999999999823e+02
4.084749999999999091e+02
5.703250000000001592e+02
1.025906122448979659e+03
4.156059999999999377e+02
4.220550000000000068e+02
4.153830000000000950e+02
4.123929999999998586e+02
4.173840000000000714e+02
4.307859999999998877e+02
4.484689999999999372e+02
4.162249999999999091e+02
3.739290000000000873e+02
3.790069999999999482e+02
4.531399999999999295e+02
4.557059999999997899e+02
3.702110000000000127e+02
4.334609999999997854e+02
4.200220000000002756e+02
4.484689999999999372e+02
4.135569999999999027e+02
3.754740000000001032e+02
3.737619999999999436e+02
3.765980000000001269e+02
4.769089999999999918e+02
4.323790000000001328e+02
3.938940000000000623e+02
6.066570000000000391e+02
4.339169999999999732e+02
4.140299999999999159e+02
3.737180000000000177e+02
4.419819999999999141e+02
5.650579999999999927e+02
4.656380000000001473e+02
4.019149999999998499e+02
4.182359999999997626e+02
5.228170000000000073e+02
4.319800000000000750e+02
9.867830000000000155e+02
4.241559999999998354e+02
3.907250000000000796e+02
5.598729999999999336e+02
4.230829999999998563e+02
4.260180000000000859e+02
5.877880000000001246e+02
4.108970000000000482e+02
3.728360000000000696e+02
4.167420000000000186e+02
4.561079999999998904e+02
1.003857999999999606e+03
4.293440000000001646e+02
4.327579999999999814e+02
4.343860000000001946e+02
4.291640000000001578e+02
5.877880000000001246e+02
4.108970000000000482e+02
3.676560000000000628e+02
4.167420000000000186e+02
4.902599999999999909e+02
6.132670000000001664e+02
9.884450000000003911e+02
4.343860000000001946e+02
4.302040000000000077e+02
4.304269999999999072e+02
4.232640000000000100e+02
4.304269999999999072e+02
4.001870000000001255e+02
3.785509999999998172e+02
3.686400000000001569e+02
4.070659999999999172e+02
5.681419999999999391e+02
7.817690000000002328e+02
4.347900000000000773e+02
4.224049999999999727e+02
4.453159999999998604e+02
4.053120000000001255e+02
4.195620000000000687e+02
4.039080000000000155e+02
4.104589999999999463e+02
4.501510000000001241e+02
7.019619999999999891e+02
4.403009999999999309e+02
4.248929999999999723e+02
4.262330000000002315e+02
4.453159999999998604e+02
4.034089999999999918e+02
4.191400000000001569e+02
4.270320000000000391e+02
4.632899999999999068e+02
4.330619999999998981e+02
4.034020000000000437e+02
3.715240000000001714e+02
3.591269999999999527e+02
4.559409999999999172e+02
4.347259999999999991e+02
4.216249999999998295e+02
4.314899999999999523e+02
4.262260000000002833e+02
5.821259999999999764e+02
4.117599999999999909e+02
4.211949999999999932e+02
4.565680000000001542e+02
5.825919999999999845e+02
4.323520000000000323e+02
4.437420000000000186e+02
4.262330000000002315e+02
4.468300000000000978e+02
4.148609999999999332e+02
4.114150000000001342e+02
4.127670000000000528e+02
4.228560000000002219e+02
4.171970000000000596e+02
4.280599999999999454e+02
7.193459999999998900e+02
4.411429999999998017e+02
4.526549999999999727e+02
4.207060000000001310e+02
4.259490000000000123e+02
4.275779999999998040e+02
7.220740000000000691e+02
4.139890000000000327e+02
4.268949999999999818e+02
4.124980000000000473e+02
4.104289999999999168e+02
4.081370000000001141e+02
3.992339999999998668e+02
4.082670000000000528e+02
4.031660000000001105e+02
4.241309999999999718e+02
4.200220000000002756e+02
4.338380000000000791e+02
4.208899999999999295e+02
8.064389999999999645e+02
4.244599999999999227e+02
4.439209999999999923e+02
8.209149999999998499e+02
4.095500000000000682e+02
4.247239999999999895e+02
4.377720000000001050e+02
6.225349999999999682e+02
5.201660000000000537e+02
4.251769999999999072e+02
4.139150000000000773e+02
4.316950000000000500e+02
8.809400000000000546e+02
7.064320000000001301e+02
4.292979999999998881e+02
4.525170000000001664e+02
7.006079999999997199e+02
4.506399999999999864e+02
5.445350000000000819e+02
4.185619999999998981e+02
7.295410000000000537e+02
7.574299999999998363e+02
4.359369999999998981e+02
4.169300000000000068e+02
5.858460000000001173e+02
4.181670000000000300e+02
4.359369999999998981e+02
4.168280000000000882e+02
5.858460000000001173e+02
4.185030000000000996e+02
4.126100000000000705e+02
7.308669999999999618e+02
4.265389999999999873e+02
5.172069999999999936e+02
4.207140000000002260e+02
4.282449999999999477e+02
4.284449999999998795e+02
4.438460000000000036e+02
4.394930000000000518e+02
4.282449999999999477e+02
4.146200000000000614e+02
4.444459999999998558e+02
4.394930000000000518e+02
8.670640000000000782e+02
4.332970000000001960e+02
4.496510000000001241e+02
4.436669999999999163e+02
5.953379999999998518e+02
4.388230000000000928e+02
8.694510000000003629e+02
4.192310000000001082e+02
4.426190000000000282e+02
4.222409999999999854e+02
4.282449999999999477e+02
4.299839999999999236e+02
4.343959999999999582e+02
4.478249999999999318e+02
4.282449999999999477e+02
4.321520000000000437e+02
4.273440000000001078e+02
4.460649999999999409e+02
4.307450000000000614e+02
4.498300000000002683e+02
4.169509999999999081e+02
4.378500000000000227e+02
4.579059999999998354e+02
4.394930000000000518e+02
4.169509999999999081e+02
4.378500000000000227e+02
4.438460000000000036e+02
4.394930000000000518e+02
