4.508677000000000407e+04
4.520416999999999825e+04
4.364588999999999942e+04
4.519757000000000698e+04
4.280803999999999360e+04
4.611194999999999709e+04
4.442969999999999709e+04
4.345723000000000320e+04
4.408137999999999738e+04
4.492313999999999942e+04
4.478862999999999738e+04
4.507622999999999593e+04
4.428979000000000087e+04
4.533219999999999709e+04
4.718471999999999389e+04
4.527545999999999913e+04
4.473976999999999680e+04
4.459063999999999942e+04
4.463421999999999389e+04
4.547991999999999825e+04
4.594837999999999738e+04
4.510520999999999185e+04
4.533219999999998981e+04
4.496668000000000029e+04
4.533219999999998981e+04
4.828111000000000058e+04
4.476615999999999622e+04
4.780347999999999593e+04
4.527015000000000146e+04
4.780347999999999593e+04
4.527015000000000146e+04
4.780347999999999593e+04
4.527015000000000146e+04
4.780347999999999593e+04
4.527015000000000146e+04
4.778105999999999767e+04
4.663313999999999214e+04
4.483472999999999593e+04
4.537440999999999622e+04
4.423841999999999825e+04
4.468435999999999331e+04
4.474761999999999534e+04
4.421855999999999040e+04
4.501944999999999709e+04
4.450222999999999593e+04
4.539552000000000407e+04
4.471074000000000524e+04
4.490735000000000582e+04
4.474370000000000437e+04
4.489675000000000000e+04
4.778105999999999767e+04
4.520419000000000233e+04
4.585733999999999651e+04
4.581373999999999796e+04
4.469355000000000291e+04
4.498648999999999069e+04
4.668461000000000058e+04
4.521344999999999709e+04
4.555909000000000378e+04
4.488356999999999971e+04
4.600770999999999913e+04
4.571612000000000990e+04
4.584679999999999563e+04
4.612123999999999069e+04
4.587840000000000146e+04
4.518302999999999156e+04
4.567788999999999942e+04
4.518302999999999156e+04
4.578208999999998923e+04
4.537172000000000116e+04
4.556836999999999534e+04
4.520812999999999738e+04
4.575441000000000349e+04
4.536380000000000291e+04
4.643386999999999534e+04
4.465134999999999854e+04
4.510522999999999593e+04
4.365378000000001339e+04
4.452072999999999593e+04
4.622411999999999534e+04
4.499041000000000349e+04
4.589295999999999913e+04
4.594308999999999651e+04
4.502997999999999593e+04
4.498120999999999185e+04
4.585461000000000058e+04
4.515275999999999476e+04
4.585461000000000058e+04
4.515275999999999476e+04
4.565015000000000873e+04
4.529522999999999593e+04
4.571877000000000407e+04
4.530179999999999563e+04
4.571877000000000407e+04
4.443361999999999534e+04
4.586128999999999360e+04
4.478592999999999302e+04
4.586128999999999360e+04
4.478592999999999302e+04
4.586128999999999360e+04
4.523188999999999942e+04
4.528728999999999360e+04
4.805282999999999447e+04
4.593118000000000029e+04
4.647084999999999127e+04
4.599319000000000233e+04
4.549052999999999884e+04
4.543774000000000524e+04
4.510652999999999156e+04
4.586128999999999360e+04
4.519625000000000000e+04
4.586128999999999360e+04
4.512890999999999622e+04
4.586128999999999360e+04
4.830622000000000116e+04
4.528728999999999360e+04
4.830622000000000116e+04
4.596948999999999796e+04
4.844341000000000349e+04
4.586923999999999796e+04
4.485454999999999563e+04
4.439272000000000116e+04
