1.169399999999999995e+00
1.449900000000000189e+00
1.210400000000000142e+00
1.421200000000000019e+00
1.710200000000000164e+00
2.729499999999999815e+00
8.832999999999999741e-01
6.385000000000000675e-01
1.368300000000000072e+00
2.119299999999999962e+00
1.357800000000000118e+00
1.211999999999999966e+00
1.100500000000000034e+00
2.974800000000000111e+00
7.424900000000000055e+00
1.769600000000000062e+00
1.694199999999999928e+00
5.048700000000000188e+00
1.465999999999999970e+00
8.619999999999999218e+00
7.469500000000000028e+00
2.526499999999999968e+00
6.579699999999999882e+00
3.323299999999999699e+00
6.579699999999999882e+00
3.352400000000000269e+00
1.592400000000000038e+00
3.842799999999999550e+00
1.882700000000000040e+00
3.842799999999999550e+00
1.882700000000000040e+00
3.842799999999999550e+00
1.882700000000000040e+00
3.842799999999999550e+00
1.882700000000000040e+00
2.842600000000000016e+00
3.788199999999999790e+00
1.133319999999999972e+01
1.547700000000000076e+00
2.012000000000000011e+00
6.038800000000000168e+00
2.354000000000000092e+00
2.306900000000000173e+00
6.650900000000000034e+00
3.078500000000000014e+00
3.428500000000000103e+00
2.372900000000000009e+00
2.219700000000000006e+00
2.385499999999999954e+00
1.634499999999999842e+00
2.842600000000000016e+00
5.429600000000000648e+00
2.507899999999999796e+00
2.532700000000000173e+00
4.183799999999999741e+00
2.379700000000000149e+00
2.508300000000000196e+00
1.720900000000000096e+00
5.656399999999999650e+00
5.557400000000000340e+00
2.819399999999999906e+00
3.410099999999999909e+00
2.639599999999999724e+00
9.149599999999999511e+00
3.084300000000000264e+00
3.280100000000000016e+00
3.407399999999999984e+00
3.280100000000000016e+00
3.435799999999999965e+00
3.692200000000000149e+00
3.022400000000000198e+00
4.010099999999999554e+00
3.035800000000000054e+00
3.698700000000000099e+00
5.738800000000000345e+00
2.202399999999999913e+00
2.727599999999999802e+00
9.945999999999999286e-01
1.012999999999999901e+00
1.998399999999999954e+00
4.132500000000000284e+00
2.290099999999999802e+00
8.448100000000000165e+00
2.767900000000000027e+00
3.203899999999999970e+00
1.858999999999999986e+00
3.119299999999999962e+00
1.858999999999999986e+00
3.119299999999999962e+00
2.715799999999999770e+00
3.065799999999999859e+00
2.820400000000000240e+00
3.373099999999999987e+00
2.820400000000000240e+00
1.121470000000000056e+01
7.481100000000000527e+00
1.121549999999999869e+01
7.481100000000000527e+00
1.121549999999999869e+01
7.481100000000000527e+00
3.131200000000000205e+00
1.805699999999999861e+00
3.061799999999999855e+00
2.445200000000000262e+00
1.109539999999999971e+01
2.164099999999999913e+00
8.450200000000000600e+00
2.418600000000000083e+00
3.058500000000000441e+00
7.481100000000000527e+00
3.103299999999999947e+00
7.481100000000000527e+00
3.124700000000000255e+00
7.481100000000000527e+00
3.268999999999999684e+00
1.805699999999999861e+00
3.268999999999999684e+00
8.089900000000000091e+00
3.093399999999999928e+00
7.200800000000000090e+00
2.510899999999999910e+00
3.439900000000000180e+00
2.407500000000000195e+00
2.746999999999999886e+00
8.089900000000000091e+00
2.860899999999999554e+00
2.120299999999999851e+00
2.860899999999999554e+00
3.078199999999999825e+00
3.104700000000000237e+00
2.517400000000000304e+00
6.791599999999999859e+00
5.184700000000000308e+00
1.549111111111110972e+01
2.132800000000000029e+00
5.613999999999999879e+00
1.872800000000000020e+00
2.111200000000000188e+00
1.667300000000000004e+00
3.018600000000000172e+00
7.209999999999999964e+00
7.474299999999999500e+00
1.746800000000000130e+00
2.546499999999999986e+00
1.359699999999999909e+00
5.730900000000000105e+00
5.728400000000000603e+00
5.700299999999999478e+00
3.722399999999999931e+00
3.461800000000000210e+00
2.625500000000000167e+00
2.669100000000000250e+00
5.730900000000000105e+00
3.505400000000000293e+00
2.797099999999999920e+00
3.219200000000000284e+00
4.338799999999999990e+00
3.442200000000000149e+00
2.637699999999999712e+00
3.095699999999999896e+00
3.110299999999999621e+00
1.497100000000000097e+00
3.099899999999999878e+00
3.545799999999999841e+00
5.656200000000000117e+00
2.821099999999999941e+00
1.924799999999999844e+00
5.316200000000000259e+00
2.073999999999999844e+00
2.838299999999999823e+00
2.414099999999999913e+00
3.344200000000000284e+00
4.394200000000000550e+00
5.774700000000000166e+00
2.006299999999999972e+00
3.716299999999999937e+00
5.643299999999999983e+00
3.382099999999999884e+00
3.202200000000000379e+00
2.885600000000000165e+00
2.640000000000000124e+00
2.457100000000000062e+00
5.081299999999999706e+00
7.557199999999999918e+00
2.272499999999999964e+00
1.887299999999999978e+00
1.905800000000000161e+00
2.524099999999999788e+00
1.739900000000000002e+00
2.935500000000000220e+00
2.380300000000000082e+00
5.567800000000000082e+00
1.098430000000000106e+01
4.560699999999999754e+00
3.114500000000000046e+00
3.210199999999999942e+00
3.451700000000000212e+00
2.649599999999999955e+00
2.143499999999999961e+00
2.080900000000000194e+00
4.319700000000000095e+00
2.840100000000000069e+00
4.319700000000000095e+00
2.080900000000000194e+00
2.143499999999999961e+00
2.034399999999999764e+00
5.931099999999999817e+00
8.590299999999999159e+00
2.621100000000000207e+00
1.341740000000000066e+01
1.833499999999999908e+00
3.356300000000000061e+00
5.931099999999999817e+00
5.815599999999999881e+00
2.788500000000000423e+00
3.390800000000000036e+00
2.823100000000000165e+00
3.390800000000000036e+00
2.823100000000000165e+00
3.390800000000000036e+00
2.823100000000000165e+00
3.326200000000000045e+00
2.823100000000000165e+00
2.973700000000000010e+00
3.038699999999999957e+00
3.770299999999999763e+00
2.621100000000000207e+00
3.356300000000000061e+00
5.931099999999999817e+00
5.815599999999999881e+00
3.145599999999999952e+00
3.390800000000000036e+00
2.823100000000000165e+00
3.326200000000000045e+00
2.823100000000000165e+00
3.326200000000000045e+00
2.823100000000000165e+00
2.973700000000000010e+00
6.060700000000000642e+00
1.767800000000000038e+00
5.198500000000000121e+00
2.183499999999999996e+00
3.232300000000000395e+00
2.954900000000000304e+00
5.399000000000000021e+00
5.034900000000000375e+00
1.929900000000000171e+00
1.798000000000000043e+00
5.015299999999999869e+00
2.482200000000000184e+00
2.822900000000000187e+00
2.631600000000000161e+00
5.399000000000000021e+00
2.372500000000000053e+00
4.768899999999999473e+00
1.798000000000000043e+00
6.060700000000000642e+00
2.412500000000000089e+00
6.060700000000000642e+00
1.636999999999999789e+00
8.257500000000000284e+00
2.367700000000000138e+00
7.871599999999999930e+00
7.839099999999999291e+00
2.187899999999999956e+00
1.760099999999999998e+00
2.465600000000000236e+00
1.572500000000000009e+00
2.891299999999999759e+00
3.546300000000000008e+00
2.445800000000000196e+00
2.599899999999999878e+00
2.051699999999999857e+00
2.492399999999999949e+00
2.180000000000000160e+00
2.522100000000000009e+00
8.524800000000000821e+00
8.634500000000000952e+00
2.923000000000000043e+00
6.192099999999999937e+00
1.273719999999999963e+01
3.012500000000000178e+00
2.682599999999999874e+00
2.645400000000000418e+00
2.543000000000000149e+00
2.332400000000000251e+00
2.778899999999999704e+00
4.651399999999999757e+00
2.147599999999999731e+00
2.605199999999999960e+00
2.369899999999999896e+00
4.680899999999999395e+00
5.297999999999999154e+00
1.320242424242424129e+01
2.596000000000000085e+00
2.775899999999999590e+00
1.026349999999999874e+01
2.203699999999999992e+00
2.609399999999999942e+00
2.928100000000000147e+00
2.887500000000000178e+00
2.511699999999999822e+00
1.940600000000000103e+00
1.745700000000000029e+00
1.923699999999999966e+00
1.936999999999999833e+00
1.931799999999999962e+00
2.078100000000000058e+00
8.357899999999998997e+00
1.795600000000000085e+00
1.266299999999999981e+00
1.931699999999999973e+00
1.266299999999999981e+00
2.027499999999999858e+00
2.452900000000000080e+00
1.931699999999999973e+00
2.922900000000000276e+00
3.060299999999999798e+00
1.431799999999999962e+00
2.937900000000000400e+00
2.922900000000000276e+00
2.092700000000000227e+00
9.939000000000000057e-01
1.876600000000000046e+00
2.564999999999999947e+00
2.942499999999999893e+00
1.120390000000000086e+01
5.707399999999999807e+00
2.259900000000000020e+00
8.518700000000000827e+00
2.155299999999999994e+00
2.213000000000000078e+00
2.354499999999999815e+00
2.466299999999999937e+00
3.537399999999999878e+00
3.198299999999999699e+00
3.196299999999999919e+00
1.899499999999999966e+00
2.923500000000000210e+00
2.898899999999999810e+00
2.524799999999999933e+00
1.054279999999999973e+01
1.899499999999999966e+00
2.923500000000000210e+00
2.193099999999999827e+00
2.690700000000000092e+00
4.636199999999999655e+00
3.126700000000000035e+00
2.604200000000000070e+00
1.964799999999999880e+00
2.312699999999999978e+00
9.815000000000000391e-01
1.874600000000000044e+00
1.212699999999999889e+00
2.610799999999999788e+00
4.956000000000000405e+00
4.586800000000000210e+00
3.126700000000000035e+00
9.815000000000000391e-01
1.875399999999999956e+00
2.407999999999999918e+00
2.289900000000000269e+00
5.199199999999999378e+00
2.110100000000000087e+00
2.196600000000000108e+00
1.116890000000000072e+01
5.860599999999999810e+00
2.355900000000000105e+00
2.982200000000000184e+00
2.988599999999999923e+00
3.477300000000000058e+00
2.758299999999999752e+00
2.834999999999999964e+00
7.969700000000000450e+00
3.033799999999999830e+00
5.063500000000000334e+00
3.070400000000000240e+00
2.590100000000000069e+00
2.923500000000000210e+00
3.058699999999999974e+00
1.965800000000000214e+00
3.829900000000000304e+00
2.255500000000000060e+00
3.076600000000000446e+00
3.487699999999999800e+00
1.374799999999999800e+00
2.925699999999999967e+00
2.862900000000000222e+00
2.604200000000000070e+00
2.726100000000000190e+00
2.447400000000000020e+00
1.524100000000000010e+00
2.324699999999999989e+00
2.718100000000000183e+00
3.552000000000000046e+00
3.103500000000000369e+00
2.743799999999999795e+00
2.347500000000000142e+00
2.485899999999999999e+00
1.781600000000000072e+00
1.671100000000000030e+00
3.135699999999999932e+00
5.315299999999999692e+00
1.497367346938775512e+01
1.551100000000000145e+00
1.467700000000000005e+00
2.287100000000000133e+00
2.329699999999999882e+00
2.723600000000000243e+00
3.419700000000000184e+00
3.389899999999999913e+00
2.228800000000000114e+00
1.706500000000000128e+00
2.074699999999999989e+00
4.089500000000000135e+00
3.098500000000000032e+00
1.976399999999999935e+00
2.772699999999999942e+00
2.920400000000000329e+00
3.389899999999999913e+00
2.241000000000000103e+00
1.713899999999999757e+00
1.812100000000000044e+00
2.267900000000000027e+00
2.333000000000000185e+00
1.376200000000000090e+00
1.054699999999999971e+00
4.739599999999999369e+00
2.104099999999999859e+00
1.616900000000000004e+00
9.823000000000000620e-01
2.180899999999999839e+00
4.945000000000000284e+00
3.516900000000000137e+00
1.682100000000000151e+00
2.173399999999999999e+00
5.700499999999999901e+00
2.787500000000000089e+00
1.049410000000000132e+01
2.848500000000000032e+00
1.964699999999999891e+00
5.338200000000000500e+00
2.582500000000000018e+00
2.957599999999999785e+00
4.504299999999999748e+00
2.718600000000000350e+00
2.218999999999999861e+00
3.487900000000000222e+00
2.805799999999999628e+00
1.119069999999999965e+01
