4.855428000000000611e+04
4.865452000000000407e+04
5.042255000000000291e+04
5.040407000000000698e+04
5.068513000000000466e+04
4.910841999999999825e+04
5.028005999999999767e+04
4.983411999999999534e+04
4.921661000000000058e+04
4.960456999999999971e+04
4.900420999999999913e+04
4.880760999999999331e+04
4.945935999999999331e+04
5.008484000000000378e+04
4.961376999999999680e+04
5.108755999999999767e+04
4.889466000000000349e+04
5.030251000000000204e+04
5.086726000000000204e+04
4.832991999999999825e+04
5.075506999999999971e+04
4.996340000000000146e+04
5.039225000000000000e+04
4.961638999999999942e+04
4.988025999999999476e+04
4.986970999999999185e+04
4.983412000000000262e+04
4.889073999999999796e+04
5.018903999999999360e+04
4.959656999999999971e+04
4.962827000000000407e+04
4.955697999999999593e+04
4.994363999999999942e+04
5.000694999999999709e+04
4.966654999999998836e+04
4.979061999999999534e+04
4.907937999999999738e+04
4.982352000000000407e+04
5.006237000000000262e+04
4.913476999999999680e+04
5.004525999999999476e+04
5.029720000000001164e+04
5.061786000000000058e+04
4.969822000000000116e+04
4.975625999999999476e+04
5.000694999999999709e+04
4.989216999999999825e+04
5.015209999999999854e+04
4.867168000000000757e+04
5.021280999999999767e+04
5.009803999999999360e+04
5.001227999999999884e+04
4.939343000000000029e+04
4.940663000000000466e+04
5.000694999999999709e+04
4.993180000000000291e+04
5.025502999999999884e+04
4.979587000000000262e+04
4.979587000000000262e+04
4.979587000000000262e+04
5.007167000000000553e+04
5.008482999999999447e+04
4.983412000000000262e+04
5.000694999999999709e+04
4.961903999999999360e+04
4.974440999999998894e+04
5.053078999999999360e+04
5.045030000000000291e+04
4.850545999999999913e+04
4.999644000000000233e+04
5.040806999999999971e+04
5.020625000000000000e+04
4.978130999999999767e+04
4.938944999999999709e+04
5.079994999999999709e+04
5.110473000000000320e+04
4.994888999999999942e+04
4.917306999999999971e+04
5.110077000000000407e+04
4.951345999999999913e+04
4.877985999999999331e+04
4.938813999999999942e+04
4.854631000000000495e+04
4.970611000000000058e+04
4.953194999999999709e+04
4.842230999999999767e+04
5.045423000000000320e+04
4.939077999999999884e+04
4.982618000000000029e+04
5.007027000000000407e+04
5.018117999999999302e+04
4.995282999999999447e+04
4.988552999999999884e+04
4.939476000000000931e+04
4.954650000000000000e+04
5.052024000000000524e+04
5.010062999999999738e+04
4.944091999999999825e+04
4.991452999999999884e+04
4.943298000000001048e+04
