2.948700000000000614e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
2.833809999999999718e+02
