1.708523809523809689e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
