4.920000000000000484e-01
4.959999999999999964e-01
2.410000000000000198e-01
3.489999999999999769e-01
3.960000000000000187e-01
3.529999999999999805e-01
3.379999999999999671e-01
3.620000000000000440e-01
3.379999999999999671e-01
3.620000000000000440e-01
3.499999999999999778e-01
5.479999999999999316e-01
3.560000000000000386e-01
3.410000000000000253e-01
2.189999999999999725e-01
4.039999999999999702e-01
6.440000000000000169e-01
3.860000000000000098e-01
3.820000000000000062e-01
5.060000000000000053e-01
6.089999999999999858e-01
4.099999999999999756e-01
5.649999999999999467e-01
3.560000000000000386e-01
5.649999999999999467e-01
5.479999999999999316e-01
3.560000000000000386e-01
3.400000000000000244e-01
5.470000000000000417e-01
3.400000000000000244e-01
4.220000000000000417e-01
3.379999999999999671e-01
5.479999999999999316e-01
4.220000000000000417e-01
6.440000000000000169e-01
2.360000000000000153e-01
4.899999999999999911e-01
2.969999999999999862e-01
6.809999999999999387e-01
6.809999999999999387e-01
5.060000000000000053e-01
5.760000000000000675e-01
5.649999999999999467e-01
3.560000000000000386e-01
5.649999999999999467e-01
3.560000000000000386e-01
5.649999999999999467e-01
5.479999999999999316e-01
4.220000000000000417e-01
6.440000000000000169e-01
3.860000000000000098e-01
3.820000000000000062e-01
5.170000000000000151e-01
6.089999999999999858e-01
4.220000000000000417e-01
5.649999999999999467e-01
5.479999999999999316e-01
3.560000000000000386e-01
3.379999999999999671e-01
4.220000000000000417e-01
3.410000000000000253e-01
4.220000000000000417e-01
3.379999999999999671e-01
3.420000000000000262e-01
3.379999999999999671e-01
4.220000000000000417e-01
3.410000000000000253e-01
2.189999999999999725e-01
3.820000000000000062e-01
5.060000000000000053e-01
6.089999999999999858e-01
4.220000000000000417e-01
5.649999999999999467e-01
5.479999999999999316e-01
3.560000000000000386e-01
3.379999999999999671e-01
4.220000000000000417e-01
3.400000000000000244e-01
2.189999999999999725e-01
3.820000000000000062e-01
5.060000000000000053e-01
6.089999999999999858e-01
4.220000000000000417e-01
5.649999999999999467e-01
3.560000000000000386e-01
5.649999999999999467e-01
5.479999999999999316e-01
3.560000000000000386e-01
3.420000000000000262e-01
5.760000000000000675e-01
3.410000000000000253e-01
3.420000000000000262e-01
3.379999999999999671e-01
4.099999999999999756e-01
3.379999999999999671e-01
4.099999999999999756e-01
3.379999999999999671e-01
2.189999999999999725e-01
4.039999999999999702e-01
6.440000000000000169e-01
2.630000000000000115e-01
3.109999999999999987e-01
4.959999999999999964e-01
5.250000000000000222e-01
5.689999999999999503e-01
6.280000000000000027e-01
5.080000000000000071e-01
6.280000000000000027e-01
5.080000000000000071e-01
6.280000000000000027e-01
5.080000000000000071e-01
6.280000000000000027e-01
5.080000000000000071e-01
6.280000000000000027e-01
5.839999999999999636e-01
6.280000000000000027e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.839999999999999636e-01
5.729999999999999538e-01
5.969999999999999751e-01
5.729999999999999538e-01
5.969999999999999751e-01
5.729999999999999538e-01
5.969999999999999751e-01
5.729999999999999538e-01
5.040000000000000036e-01
8.479999999999999760e-01
5.040000000000000036e-01
8.479999999999999760e-01
5.040000000000000036e-01
8.479999999999999760e-01
5.040000000000000036e-01
8.479999999999999760e-01
5.040000000000000036e-01
5.939999999999999725e-01
5.040000000000000036e-01
5.520000000000000462e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
5.520000000000000462e-01
6.310000000000000053e-01
3.389999999999999680e-01
6.310000000000000053e-01
7.720000000000000195e-01
6.310000000000000053e-01
