4.312980000000000018e+02
4.083579999999998904e+02
4.967139999999998849e+02
5.539919999999998481e+02
3.864669999999997572e+02
3.740149999999999295e+02
3.729559999999999036e+02
3.638180000000000405e+02
3.747509999999999195e+02
3.719869999999999095e+02
3.920519999999999641e+02
3.731559999999998922e+02
3.732690000000001760e+02
3.785870000000002165e+02
3.842500000000001705e+02
4.181179999999996539e+02
4.154980000000001041e+02
3.765720000000000596e+02
4.022050000000001546e+02
3.693609999999999900e+02
3.945380000000000109e+02
4.158420000000000982e+02
3.805660000000000309e+02
3.989750000000000227e+02
3.694210000000001060e+02
3.999139999999999304e+02
3.861830000000001064e+02
3.679970000000001278e+02
4.212639999999998963e+02
3.850230000000002519e+02
4.032350000000002410e+02
3.678969999999999914e+02
3.997030000000000882e+02
4.147089999999999463e+02
4.778619999999997390e+02
3.694210000000001060e+02
3.986569999999999254e+02
3.847849999999999113e+02
4.037719999999999914e+02
3.709689999999999941e+02
4.064800000000000182e+02
4.235680000000000973e+02
3.874799999999999045e+02
4.103910000000000764e+02
3.727580000000000950e+02
5.151309999999999718e+02
4.242519999999999527e+02
3.892179999999999609e+02
4.171019999999999186e+02
3.764049999999999159e+02
4.009530000000000314e+02
3.714650000000001455e+02
4.075980000000000132e+02
4.240860000000000127e+02
3.864479999999999791e+02
4.171019999999999186e+02
3.854479999999999791e+02
3.993930000000000859e+02
3.725660000000001446e+02
3.723739999999999668e+02
4.180199999999998681e+02
3.822709999999999013e+02
3.811379999999999768e+02
4.008520000000000323e+02
4.180199999999998681e+02
3.822709999999999013e+02
3.841029999999999518e+02
4.051440000000001760e+02
3.783569999999998004e+02
4.025530000000000541e+02
3.790439999999999259e+02
4.071939999999999600e+02
3.820509999999999877e+02
4.007149999999998613e+02
4.118740000000000236e+02
3.797099999999999795e+02
3.784159999999999400e+02
4.016010000000001128e+02
3.846539999999999395e+02
4.019559999999999604e+02
3.820509999999999877e+02
5.023669999999999050e+02
4.243709999999999809e+02
3.844049999999999727e+02
4.013300000000000978e+02
4.082969999999999118e+02
3.883430000000000177e+02
3.850469999999999118e+02
4.114590000000000032e+02
4.106070000000000277e+02
4.032819999999999823e+02
3.848499999999999091e+02
4.124209999999999354e+02
4.052350000000000136e+02
3.848499999999999091e+02
4.124209999999999354e+02
4.052350000000000136e+02
3.848499999999999091e+02
4.124209999999999354e+02
4.106070000000000277e+02
4.088040000000000305e+02
3.820549999999998363e+02
4.105739999999999554e+02
4.183259999999999081e+02
3.906119999999999663e+02
4.025530000000000541e+02
3.770830000000000268e+02
4.140099999999999341e+02
3.821300000000000523e+02
4.013300000000000978e+02
4.082969999999999118e+02
3.883430000000000177e+02
3.846539999999999395e+02
4.054730000000002406e+02
3.781930000000000405e+02
4.054730000000002406e+02
3.781930000000000405e+02
4.040870000000000459e+02
3.756869999999998981e+02
4.040870000000000459e+02
3.745360000000000582e+02
3.720759999999999650e+02
4.081220000000000709e+02
4.153420000000000414e+02
3.757049999999999841e+02
3.689379999999999313e+02
4.081220000000000709e+02
3.712540000000000191e+02
4.080790000000000077e+02
5.652709999999998445e+02
3.776489999999997735e+02
3.689379999999999313e+02
4.117270000000000323e+02
3.698299999999999841e+02
4.889090000000001055e+02
4.043639999999999191e+02
3.925899999999999181e+02
3.685760000000000787e+02
4.061810000000000400e+02
4.102049999999999272e+02
3.800879999999999086e+02
4.050370000000000346e+02
4.213259999999999650e+02
3.800879999999999086e+02
3.724189999999999259e+02
4.070310000000000059e+02
3.712699999999999818e+02
4.155640000000000214e+02
5.184790000000000418e+02
3.757430000000000518e+02
4.102049999999999272e+02
3.800879999999999086e+02
4.048520000000000323e+02
4.213899999999999864e+02
3.800879999999999086e+02
4.050370000000000346e+02
4.183700000000000614e+02
3.825830000000000268e+02
4.046160000000000423e+02
3.793389999999998849e+02
4.958700000000000045e+02
4.402579999999999814e+02
3.724189999999999259e+02
4.889090000000001055e+02
4.043639999999999191e+02
3.738149999999999977e+02
3.724189999999999259e+02
4.889090000000001055e+02
3.694280000000000541e+02
4.084770000000000891e+02
3.738149999999999977e+02
3.685760000000000787e+02
4.063230000000001496e+02
4.108170000000001210e+02
3.776719999999999686e+02
4.102049999999999272e+02
3.800879999999999086e+02
4.050370000000000346e+02
4.213899999999999864e+02
3.800879999999999086e+02
4.050370000000000346e+02
4.183700000000000614e+02
3.825830000000000268e+02
4.101409999999999059e+02
4.120309999999998922e+02
3.875320000000000391e+02
3.933750000000001705e+02
4.068709999999999241e+02
3.781019999999999754e+02
4.958700000000000045e+02
3.757049999999999841e+02
4.087709999999999582e+02
3.780669999999998936e+02
3.689379999999999313e+02
4.081220000000000709e+02
4.049190000000000964e+02
3.873109999999999786e+02
4.066750000000000682e+02
3.760720000000000596e+02
3.689379999999999313e+02
4.906749999999998408e+02
3.698299999999999841e+02
4.104550000000001546e+02
5.184790000000000418e+02
3.757430000000000518e+02
3.739170000000000300e+02
4.164340000000000828e+02
3.698819999999998345e+02
4.027360000000000468e+02
3.806969999999999459e+02
4.068630000000000564e+02
4.133189999999998463e+02
3.712699999999999818e+02
4.085969999999999231e+02
3.711819999999999027e+02
4.074940000000000282e+02
3.668329999999999700e+02
4.091680000000000064e+02
3.668329999999999700e+02
4.761130000000001132e+02
3.799789999999999281e+02
4.784330000000000496e+02
3.673730000000000473e+02
4.218529999999999518e+02
3.847650000000001000e+02
3.662799999999999159e+02
4.227259999999998854e+02
3.773140000000000782e+02
4.094519999999999982e+02
3.750550000000000068e+02
4.043029999999999404e+02
3.750550000000000068e+02
3.974090000000001055e+02
3.796140000000000896e+02
4.011150000000000091e+02
3.730999999999999091e+02
4.058509999999999991e+02
3.847410000000000423e+02
4.128900000000001000e+02
3.800879999999999086e+02
4.061150000000000659e+02
3.710840000000000032e+02
3.685760000000000787e+02
3.980010000000000332e+02
3.919069999999999823e+02
3.776719999999999686e+02
3.999310000000000400e+02
3.925899999999999181e+02
