5.460000000000000409e-01
1.211999999999999966e+00
5.460000000000000409e-01
5.200000000000000178e-01
4.539999999999999591e-01
5.170000000000000151e-01
5.400000000000000355e-01
5.420000000000000373e-01
5.420000000000000373e-01
4.629999999999999671e-01
5.340000000000000302e-01
5.400000000000000355e-01
2.310000000000000109e-01
3.329999999999999627e-01
4.929999999999999938e-01
5.360000000000000320e-01
1.540999999999999925e+00
2.960000000000000409e-01
5.200000000000000178e-01
2.929999999999999827e-01
5.610000000000000542e-01
1.541999999999999815e+00
3.049999999999999933e-01
5.210000000000000187e-01
5.340000000000000302e-01
5.360000000000000320e-01
5.920000000000000817e-01
5.429999999999999272e-01
5.220000000000000195e-01
5.949999999999999734e-01
5.360000000000000320e-01
2.919999999999999818e-01
5.360000000000000320e-01
1.506999999999999895e+00
3.009999999999999898e-01
5.340000000000000302e-01
5.360000000000000320e-01
2.139999999999999958e-01
5.240000000000000213e-01
2.929999999999999827e-01
5.300000000000000266e-01
5.260000000000000231e-01
2.910000000000000364e-01
5.270000000000000240e-01
2.750000000000000222e-01
5.390000000000000346e-01
5.420000000000000373e-01
2.200000000000000011e-01
5.400000000000000355e-01
4.650000000000000244e-01
9.719999999999999751e-01
2.739999999999999658e-01
5.450000000000000400e-01
5.779999999999999583e-01
2.889999999999999791e-01
5.400000000000000355e-01
4.610000000000000209e-01
5.280000000000000249e-01
6.029999999999999805e-01
5.370000000000000329e-01
1.629000000000000004e+00
2.860000000000000320e-01
6.019999999999999796e-01
5.260000000000000231e-01
1.629000000000000004e+00
2.860000000000000320e-01
2.939999999999999836e-01
5.370000000000000329e-01
2.760000000000000231e-01
5.200000000000000178e-01
2.919999999999999818e-01
5.360000000000000320e-01
3.069999999999999951e-01
5.410000000000000364e-01
1.604000000000000092e+00
5.859999999999999654e-01
2.869999999999999774e-01
5.360000000000000320e-01
2.960000000000000409e-01
5.350000000000000311e-01
3.069999999999999951e-01
4.579999999999999627e-01
5.260000000000000231e-01
9.740000000000000879e-01
5.300000000000000266e-01
1.604000000000000092e+00
5.429999999999999272e-01
6.029999999999999805e-01
4.629999999999999671e-01
1.639000000000000012e+00
5.379999999999999227e-01
3.079999999999999960e-01
4.629999999999999671e-01
1.614000000000000101e+00
3.079999999999999960e-01
4.629999999999999671e-01
1.614000000000000101e+00
3.079999999999999960e-01
4.629999999999999671e-01
1.639000000000000012e+00
5.370000000000000329e-01
3.059999999999999942e-01
5.190000000000000169e-01
5.809999999999999609e-01
5.270000000000000240e-01
5.200000000000000178e-01
2.919999999999999818e-01
5.350000000000000311e-01
3.260000000000000120e-01
5.300000000000000266e-01
1.604000000000000092e+00
5.429999999999999272e-01
2.960000000000000409e-01
5.360000000000000320e-01
2.869999999999999774e-01
5.360000000000000320e-01
2.869999999999999774e-01
5.200000000000000178e-01
3.240000000000000102e-01
5.200000000000000178e-01
2.969999999999999862e-01
5.360000000000000320e-01
1.693000000000000060e+00
5.360000000000000320e-01
3.079999999999999960e-01
5.360000000000000320e-01
1.693000000000000060e+00
5.479999999999999316e-01
1.693999999999999950e+00
3.059999999999999942e-01
4.679999999999999716e-01
5.360000000000000320e-01
1.683000000000000052e+00
5.360000000000000320e-01
5.410000000000000364e-01
5.329999999999999183e-01
2.230000000000000038e-01
5.429999999999999272e-01
1.621999999999999886e+00
5.360000000000000320e-01
5.809999999999999609e-01
5.400000000000000355e-01
5.329999999999999183e-01
5.809999999999999609e-01
5.360000000000000320e-01
1.568999999999999950e+00
5.360000000000000320e-01
1.689999999999999947e+00
3.039999999999999925e-01
2.899999999999999800e-01
5.360000000000000320e-01
5.809999999999999609e-01
5.420000000000000373e-01
5.300000000000000266e-01
5.809999999999999609e-01
5.400000000000000355e-01
5.870000000000000773e-01
2.939999999999999836e-01
5.260000000000000231e-01
5.959999999999999742e-01
5.290000000000000258e-01
5.999999999999999778e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.329999999999999183e-01
6.069999999999999840e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.370000000000000329e-01
1.685000000000000053e+00
6.069999999999999840e-01
5.429999999999999272e-01
1.643000000000000016e+00
5.290000000000000258e-01
4.620000000000000218e-01
5.360000000000000320e-01
5.809999999999999609e-01
5.400000000000000355e-01
5.300000000000000266e-01
5.809999999999999609e-01
5.400000000000000355e-01
5.870000000000000773e-01
2.939999999999999836e-01
5.420000000000000373e-01
1.690999999999999837e+00
5.379999999999999227e-01
3.049999999999999933e-01
5.310000000000000275e-01
5.979999999999999760e-01
5.290000000000000258e-01
3.079999999999999960e-01
5.350000000000000311e-01
5.250000000000000222e-01
5.360000000000000320e-01
1.693000000000000060e+00
5.180000000000000160e-01
4.679999999999999716e-01
5.360000000000000320e-01
5.820000000000000728e-01
5.360000000000000320e-01
2.103000000000000203e+00
5.360000000000000320e-01
1.683000000000000052e+00
3.039999999999999925e-01
2.899999999999999800e-01
5.390000000000000346e-01
9.390000000000000568e-01
5.820000000000000728e-01
5.360000000000000320e-01
2.869999999999999774e-01
4.620000000000000218e-01
1.603000000000000203e+00
5.360000000000000320e-01
1.575999999999999845e+00
5.360000000000000320e-01
1.679999999999999938e+00
5.360000000000000320e-01
1.580999999999999961e+00
5.360000000000000320e-01
5.479999999999999316e-01
5.479999999999999316e-01
5.370000000000000329e-01
5.190000000000000169e-01
5.379999999999999227e-01
5.969999999999999751e-01
3.570000000000000395e-01
5.320000000000000284e-01
4.679999999999999716e-01
4.520000000000000129e-01
2.739999999999999658e-01
5.699999999999999512e-01
2.739999999999999658e-01
5.320000000000000284e-01
2.739999999999999658e-01
5.390000000000000346e-01
5.999999999999999778e-01
5.200000000000000178e-01
9.059999999999999165e-01
5.190000000000000169e-01
5.809999999999999609e-01
9.490000000000000657e-01
6.029999999999999805e-01
5.429999999999999272e-01
5.809999999999999609e-01
5.610000000000000542e-01
4.620000000000000218e-01
5.400000000000000355e-01
2.230000000000000038e-01
5.429999999999999272e-01
2.979999999999999871e-01
5.250000000000000222e-01
5.999999999999999778e-01
5.350000000000000311e-01
2.939999999999999836e-01
5.420000000000000373e-01
3.029999999999999916e-01
1.284999999999999920e+00
5.250000000000000222e-01
5.260000000000000231e-01
3.389999999999999680e-01
5.379999999999999227e-01
2.910000000000000364e-01
5.230000000000000204e-01
2.979999999999999871e-01
5.270000000000000240e-01
9.740000000000000879e-01
5.290000000000000258e-01
1.600999999999999979e+00
5.410000000000000364e-01
2.869999999999999774e-01
5.360000000000000320e-01
1.699000000000000066e+00
5.379999999999999227e-01
5.240000000000000213e-01
5.350000000000000311e-01
5.879999999999999671e-01
5.220000000000000195e-01
1.639000000000000012e+00
5.190000000000000169e-01
2.939999999999999836e-01
5.350000000000000311e-01
9.570000000000000728e-01
5.220000000000000195e-01
