8.316999999999999948e-01
8.791999999999999815e-01
6.471999999999999975e-01
1.139199999999999990e+00
9.714000000000000412e-01
7.262000000000000677e-01
7.154000000000000359e-01
8.806999999999999273e-01
7.634000000000000785e-01
1.005199999999999871e+00
9.205999999999999739e-01
7.431999999999999718e-01
1.489199999999999857e+00
4.618999999999999773e-01
6.970999999999999419e-01
1.712700000000000111e+00
1.064599999999999991e+00
1.008000000000000007e+00
1.446699999999999875e+00
1.227300000000000058e+00
7.719000000000000306e-01
1.293000000000000149e+00
1.415500000000000203e+00
1.277500000000000080e+00
9.726000000000000201e-01
1.268299999999999983e+00
1.719499999999999806e+00
1.070500000000000007e+00
1.410399999999999876e+00
4.576000000000000068e-01
4.684000000000000385e-01
1.053900000000000059e+00
1.250799999999999912e+00
1.171999999999999931e+00
6.670000000000000373e-01
1.068200000000000038e+00
9.876999999999999114e-01
8.587000000000000188e-01
9.865000000000000435e-01
1.051400000000000112e+00
6.481000000000000094e-01
3.015999999999999792e-01
8.271999999999999353e-01
9.193000000000001171e-01
1.266499999999999959e+00
1.480399999999999938e+00
1.226500000000000146e+00
1.153299999999999992e+00
1.066699999999999982e+00
1.372500000000000053e+00
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
9.581999999999999407e-01
1.093799999999999883e+00
9.640000000000000790e-01
1.231400000000000050e+00
1.276299999999999990e+00
1.231400000000000050e+00
9.594000000000000306e-01
1.231400000000000050e+00
1.276299999999999990e+00
1.231400000000000050e+00
9.594000000000000306e-01
1.231400000000000050e+00
7.073000000000000398e-01
9.690999999999999615e-01
1.265100000000000113e+00
5.613000000000000211e-01
8.781999999999999806e-01
2.603000000000000314e-01
6.139000000000000012e-01
9.995999999999999330e-01
6.054999999999999272e-01
4.345000000000000528e-01
6.296000000000000485e-01
1.115099999999999980e+00
1.382200000000000095e+00
1.085199999999999942e+00
1.238099999999999978e+00
7.177000000000000046e-01
6.843000000000000194e-01
6.770000000000000462e-01
8.031000000000000361e-01
1.056100000000000039e+00
9.035999999999999588e-01
7.791000000000000147e-01
9.398999999999999577e-01
5.343999999999999861e-01
6.093999999999999417e-01
9.385999999999999899e-01
1.295399999999999885e+00
9.825000000000000400e-01
5.465999999999999748e-01
1.046300000000000008e+00
1.448700000000000099e+00
9.648999999999999799e-01
1.070400000000000018e+00
1.027900000000000036e+00
1.044300000000000006e+00
8.034000000000000030e-01
8.784000000000000696e-01
1.220499999999999918e+00
3.689000000000000057e-01
6.490000000000000213e-01
6.773000000000000131e-01
1.540000000000000036e+00
1.036100000000000021e+00
4.950999999999999845e-01
1.052200000000000024e+00
1.244899999999999896e+00
9.272000000000000242e-01
1.670099999999999918e+00
9.573000000000000398e-01
1.111500000000000155e+00
1.875299999999999967e+00
1.155000000000000027e+00
9.276999999999999691e-01
8.076999999999999735e-01
1.234199999999999964e+00
2.621999999999999886e-01
6.622999999999999998e-01
8.148999999999999577e-01
9.925000000000000488e-01
8.484000000000000430e-01
1.040699999999999958e+00
9.094999999999999751e-01
6.895000000000000018e-01
1.081099999999999950e+00
4.999000000000000110e-01
1.249400000000000066e+00
5.518999999999999462e-01
7.731000000000000094e-01
1.014399999999999968e+00
5.771999999999999353e-01
5.802000000000000490e-01
5.177000000000000490e-01
6.768999999999999462e-01
7.637000000000000455e-01
1.500699999999999923e+00
1.022299999999999986e+00
4.688000000000000500e-01
9.989000000000000101e-01
1.043600000000000083e+00
6.319000000000000172e-01
7.815000000000000835e-01
1.318999999999999950e+00
1.180600000000000094e+00
4.688999999999999835e-01
9.904999999999999361e-01
4.656000000000000139e-01
1.121899999999999897e+00
4.303000000000000158e-01
8.473000000000000531e-01
1.050499999999999989e+00
1.042900000000000160e+00
6.925000000000000044e-01
6.918000000000000815e-01
1.004599999999999937e+00
4.985999999999999877e-01
8.460999999999999632e-01
1.009800000000000031e+00
1.299199999999999910e+00
1.049599999999999866e+00
9.693000000000000504e-01
2.050800000000000178e+00
8.332999999999999297e-01
5.089000000000000190e-01
9.031000000000000139e-01
9.398999999999999577e-01
4.396999999999999797e-01
6.609000000000000430e-01
7.271999999999999575e-01
5.568999999999999506e-01
7.681000000000000050e-01
1.011900000000000022e+00
4.578999999999999737e-01
1.047300000000000120e+00
3.634000000000000563e-01
5.277000000000000579e-01
1.133099999999999996e+00
7.626000000000000556e-01
1.150800000000000045e+00
8.702999999999999625e-01
7.187999999999999945e-01
8.626000000000000334e-01
1.210499999999999909e+00
8.745000000000000551e-01
3.009999999999999898e-01
1.572400000000000020e+00
8.582999999999999519e-01
1.289300000000000113e+00
4.699000000000000399e-01
1.211999999999999966e+00
1.029399999999999871e+00
7.943000000000001171e-01
9.183000000000000052e-01
1.192499999999999893e+00
1.543400000000000105e+00
8.323000000000000398e-01
1.122700000000000031e+00
7.170999999999999597e-01
6.685999999999999721e-01
1.632800000000000029e+00
7.409999999999999920e-01
9.931999999999999718e-01
1.041599999999999859e+00
1.147399999999999975e+00
1.241100000000000092e+00
9.226999999999999647e-01
9.085999999999999632e-01
1.047300000000000120e+00
1.171699999999999964e+00
8.126000000000001000e-01
1.044499999999999984e+00
1.203400000000000025e+00
1.141899999999999915e+00
9.405999999999999917e-01
6.733000000000000096e-01
9.276000000000000911e-01
5.766000000000000014e-01
7.048000000000000931e-01
9.294000000000000039e-01
1.066300000000000026e+00
8.847000000000000419e-01
1.099300000000000166e+00
6.562999999999999945e-01
8.142000000000000348e-01
4.411999999999999811e-01
5.710999999999999410e-01
1.074400000000000022e+00
7.529000000000000137e-01
1.071399999999999908e+00
1.110700000000000021e+00
1.002399999999999958e+00
4.671000000000000152e-01
1.156299999999999883e+00
1.089899999999999869e+00
8.758000000000000229e-01
7.270999999999999686e-01
1.345900000000000096e+00
1.044000000000000039e+00
8.305000000000000160e-01
1.856999999999999984e+00
8.296999999999999931e-01
8.481000000000000760e-01
9.226999999999999647e-01
1.072300000000000031e+00
1.042599999999999971e+00
9.906000000000000361e-01
8.869000000000000217e-01
9.638999999999999790e-01
3.584000000000000519e-01
6.678000000000000602e-01
1.269599999999999840e+00
1.156800000000000050e+00
1.018100000000000005e+00
1.388600000000000056e+00
1.148700000000000054e+00
1.122300000000000075e+00
7.593000000000000860e-01
7.521999999999999797e-01
9.418999999999999595e-01
6.199000000000000066e-01
1.041800000000000059e+00
8.800000000000000044e-01
8.362000000000000544e-01
1.285200000000000120e+00
5.557999999999999607e-01
3.379999999999999671e-01
8.743000000000000771e-01
1.201200000000000045e+00
7.587000000000000410e-01
1.157299999999999995e+00
1.164700000000000069e+00
7.434000000000000608e-01
1.092200000000000060e+00
7.587999999999999190e-01
3.440999999999999615e-01
3.132999999999999674e-01
1.291999999999999815e+00
1.065900000000000070e+00
1.175599999999999978e+00
8.519999999999999796e-01
6.654999999999999805e-01
7.328000000000000069e-01
8.365000000000000213e-01
6.868000000000000771e-01
5.890999999999999570e-01
9.915000000000000480e-01
2.655000000000000138e-01
1.043800000000000061e+00
9.768000000000001126e-01
7.306000000000000272e-01
9.163000000000000034e-01
1.051400000000000112e+00
1.009800000000000031e+00
4.545000000000000151e-01
1.238199999999999967e+00
5.992999999999999439e-01
1.108400000000000052e+00
5.659000000000000696e-01
1.278200000000000003e+00
1.190299999999999914e+00
7.698000000000000398e-01
9.431999999999999273e-01
7.371999999999999664e-01
3.995000000000000218e-01
1.122300000000000075e+00
1.029200000000000115e+00
6.057000000000000162e-01
7.137000000000000011e-01
4.359000000000000097e-01
9.168999999999999373e-01
1.168900000000000050e+00
1.004099999999999993e+00
8.551000000000000822e-01
8.188999999999999613e-01
9.731000000000000760e-01
8.512000000000000677e-01
8.460999999999999632e-01
8.751999999999999780e-01
1.319700000000000095e+00
9.898000000000000131e-01
7.034000000000000252e-01
5.521000000000000352e-01
1.048200000000000021e+00
7.493000000000000771e-01
1.144700000000000051e+00
6.663999999999999924e-01
1.270599999999999952e+00
5.563000000000000167e-01
8.998000000000000442e-01
7.332999999999999519e-01
5.538000000000000700e-01
7.109000000000000874e-01
8.137999999999999678e-01
7.626999999999999336e-01
1.424099999999999921e+00
1.119699999999999918e+00
1.074100000000000055e+00
3.916999999999999926e-01
5.816000000000000059e-01
1.050200000000000022e+00
6.039199999999999235e+00
9.250000000000000444e-01
1.002299999999999969e+00
1.239300000000000068e+00
9.629999999999999671e-01
1.141399999999999970e+00
4.334999999999999964e-01
8.454999999999999183e-01
7.961000000000000298e-01
7.253000000000000558e-01
1.141599999999999948e+00
1.048599999999999977e+00
1.107499999999999929e+00
8.553000000000000602e-01
6.693000000000001171e-01
1.310000000000000053e+00
7.911000000000000254e-01
1.249200000000000088e+00
8.800000000000000044e-01
1.212600000000000122e+00
1.087399999999999922e+00
8.222000000000000419e-01
9.721999999999999531e-01
1.188099999999999934e+00
4.618999999999999773e-01
1.030200000000000005e+00
7.608000000000000318e-01
4.215999999999999748e-01
9.727000000000000091e-01
1.111199999999999966e+00
6.906999999999999806e-01
9.545999999999998931e-01
1.105199999999999960e+00
6.899999999999999467e-01
1.348100000000000076e+00
1.143799999999999928e+00
7.802999999999999936e-01
9.373000000000000220e-01
6.845999999999999863e-01
1.058499999999999996e+00
7.784999999999999698e-01
5.982999999999999430e-01
7.745000000000000773e-01
6.278000000000000247e-01
3.977000000000000535e-01
1.225300000000000056e+00
9.122999999999999998e-01
1.523400000000000087e+00
1.048100000000000032e+00
5.210000000000000187e-01
9.081000000000000183e-01
8.737999999999999101e-01
1.140199999999999880e+00
6.108000000000000096e-01
1.406900000000000039e+00
5.846000000000000085e-01
8.631999999999999673e-01
8.806000000000000494e-01
9.416999999999999815e-01
1.074899999999999967e+00
9.200000000000000400e-01
1.080999999999999961e+00
8.284999999999999032e-01
6.774999999999999911e-01
7.994999999999999885e-01
1.323600000000000110e+00
1.005400000000000071e+00
1.524399999999999977e+00
9.862999999999999545e-01
1.048300000000000010e+00
4.117999999999999994e-01
1.283600000000000074e+00
5.903000000000000469e-01
7.314000000000000501e-01
1.080500000000000016e+00
8.388999999999999790e-01
1.177200000000000024e+00
9.579000000000000847e-01
1.030000000000000027e+00
7.918999999999999373e-01
9.045000000000000817e-01
4.845000000000000417e-01
6.517000000000000570e-01
9.298000000000000709e-01
1.038699999999999957e+00
1.035900000000000043e+00
1.188400000000000123e+00
8.120999999999999330e-01
8.706999999999999185e-01
4.890999999999999792e-01
1.175400000000000000e+00
1.170300000000000118e+00
6.644999999999999796e-01
6.981999999999999318e-01
7.023999999999999133e-01
9.837000000000000188e-01
1.212699999999999889e+00
1.263499999999999845e+00
7.454999999999999405e-01
1.406900000000000039e+00
8.719999999999999973e-01
7.323000000000000620e-01
6.450000000000000178e-01
8.356000000000000094e-01
8.037999999999999590e-01
7.260999999999999677e-01
4.486999999999999877e-01
7.340999999999999748e-01
1.022699999999999942e+00
6.011999999999999567e-01
7.175000000000000266e-01
8.271999999999999353e-01
1.195400000000000018e+00
5.718999999999999639e-01
1.153299999999999992e+00
4.729999999999999760e-01
9.287000000000000810e-01
1.049900000000000055e+00
6.415000000000000702e-01
1.175899999999999945e+00
1.290399999999999991e+00
9.556999999999998829e-01
9.281000000000000361e-01
4.904000000000000026e-01
1.156299999999999883e+00
7.454000000000000625e-01
6.372999999999999776e-01
1.237800000000000011e+00
1.236299999999999955e+00
9.747000000000000108e-01
7.955999999999999739e-01
1.549700000000000077e+00
1.222199999999999953e+00
4.747999999999999443e-01
1.264699999999999935e+00
1.099099999999999966e+00
1.075400000000000134e+00
1.253300000000000081e+00
1.035600000000000076e+00
3.997999999999999887e-01
7.489000000000000101e-01
7.593999999999999639e-01
1.281699999999999839e+00
1.229999999999999982e+00
9.912999999999999590e-01
5.616999999999999771e-01
9.656999999999998918e-01
7.532999999999999696e-01
6.423000000000000931e-01
4.635000000000000231e-01
6.450000000000000178e-01
6.052000000000000712e-01
7.137000000000000011e-01
9.546999999999999931e-01
1.193100000000000049e+00
5.956000000000000183e-01
8.031999999999999140e-01
6.940000000000000613e-01
8.481000000000000760e-01
8.987999999999999323e-01
1.085999999999999854e+00
5.859999999999999654e-01
1.429999999999999938e+00
1.008700000000000152e+00
9.837000000000000188e-01
9.521999999999999353e-01
7.434999999999999387e-01
8.338999999999999746e-01
8.149999999999999467e-01
9.220999999999999197e-01
7.854000000000000981e-01
6.881000000000000449e-01
9.331999999999999185e-01
8.919000000000000261e-01
5.693000000000000282e-01
1.199600000000000000e+00
5.030000000000000027e-01
7.184000000000000385e-01
1.030100000000000016e+00
7.556000000000000494e-01
1.150199999999999889e+00
1.346600000000000019e+00
9.767000000000000126e-01
6.476999999999999424e-01
9.781999999999999584e-01
5.866000000000000103e-01
8.845999999999999419e-01
9.473000000000000309e-01
8.972999999999999865e-01
7.120000000000000773e-01
4.243000000000000105e-01
1.058200000000000029e+00
3.924000000000000266e-01
6.239999999999999991e-01
1.066799999999999971e+00
9.748999999999999888e-01
1.119899999999999896e+00
8.859999999999998987e-01
1.052000000000000046e+00
8.586000000000000298e-01
5.289000000000000368e-01
1.136900000000000022e+00
1.004899999999999904e+00
6.898999999999999577e-01
4.995000000000000551e-01
7.857999999999999430e-01
9.184999999999999831e-01
7.253000000000000558e-01
6.639000000000000457e-01
1.185999999999999943e+00
1.197999999999999954e+00
7.198999999999999844e-01
1.058699999999999974e+00
7.571999999999999842e-01
8.940000000000000169e-01
8.299999999999999600e-01
6.202999999999999625e-01
6.324000000000000732e-01
9.126999999999999558e-01
7.037999999999999812e-01
1.383700000000000152e+00
1.048399999999999999e+00
6.357000000000000428e-01
1.295200000000000129e+00
1.103399999999999936e+00
1.337100000000000177e+00
1.519099999999999895e+00
1.175799999999999956e+00
1.079199999999999937e+00
5.191999999999999948e-01
1.168800000000000061e+00
9.361000000000000432e-01
7.103000000000000425e-01
1.017000000000000126e+00
1.195899999999999963e+00
8.917000000000000481e-01
1.162099999999999911e+00
1.034100000000000019e+00
3.154000000000000137e-01
1.216899999999999871e+00
9.551000000000000600e-01
1.046100000000000030e+00
8.737000000000000322e-01
9.993000000000000771e-01
1.526299999999999990e+00
1.202399999999999913e+00
1.354600000000000026e+00
7.815999999999999615e-01
2.812000000000000055e-01
6.993000000000000327e-01
8.154000000000000137e-01
1.080500000000000016e+00
1.277399999999999869e+00
5.191999999999999948e-01
1.064699999999999980e+00
7.684000000000000830e-01
1.186200000000000143e+00
9.009999999999999121e-01
1.139999999999999902e+00
9.531000000000000583e-01
1.242999999999999883e+00
7.639000000000000234e-01
6.873000000000000220e-01
1.158299999999999885e+00
4.053999999999999826e-01
1.142300000000000093e+00
9.965000000000000524e-01
6.185000000000000497e-01
7.698000000000000398e-01
6.990999999999999437e-01
6.872000000000000330e-01
7.116000000000000103e-01
5.246999999999999442e-01
7.641000000000000014e-01
1.248899999999999899e+00
9.731000000000000760e-01
9.462000000000000410e-01
4.835999999999999743e-01
1.106700000000000017e+00
9.832999999999999519e-01
1.270799999999999930e+00
1.058100000000000041e+00
1.178700000000000081e+00
8.847000000000000419e-01
1.141800000000000148e+00
5.947000000000000064e-01
9.270999999999999241e-01
6.837999999999999634e-01
1.158600000000000074e+00
5.363999999999999879e-01
7.806999999999999496e-01
8.850000000000000089e-01
8.321999999999999398e-01
1.378700000000000037e+00
1.303199999999999914e+00
1.194800000000000084e+00
1.104999999999999982e+00
2.948000000000000065e-01
5.455999999999999739e-01
1.170699999999999852e+00
4.586000000000000076e-01
9.645999999999999019e-01
8.623999999999999444e-01
8.863999999999999657e-01
9.979999999999999982e-01
9.155999999999999694e-01
6.517000000000000570e-01
6.470999999999998975e-01
4.747999999999999443e-01
6.676000000000000822e-01
1.099899999999999878e+00
1.114200000000000079e+00
1.054899999999999949e+00
6.920999999999999375e-01
7.306000000000000272e-01
1.398800000000000043e+00
1.412500000000000089e+00
9.479000000000000759e-01
8.449999999999999734e-01
9.587999999999999856e-01
8.581999999999999629e-01
1.471600000000000019e+00
6.029999999999999805e-01
1.189699999999999980e+00
8.460999999999999632e-01
1.052799999999999958e+00
1.116299999999999848e+00
5.093999999999999639e-01
9.748999999999999888e-01
6.029999999999999805e-01
1.115199999999999969e+00
5.603000000000000203e-01
5.799999999999999600e-01
8.929000000000000270e-01
4.556000000000000050e-01
7.262000000000000677e-01
6.063000000000000611e-01
4.461999999999999855e-01
1.226299999999999946e+00
5.206000000000000627e-01
1.014199999999999990e+00
9.740000000000000879e-01
1.078100000000000058e+00
7.701999999999999957e-01
9.845999999999999197e-01
8.035999999999999810e-01
7.565000000000000613e-01
8.442000000000000615e-01
1.167599999999999971e+00
7.906999999999999584e-01
1.048599999999999977e+00
7.023999999999999133e-01
2.946999999999999620e-01
1.002000000000000002e+00
5.246999999999999442e-01
6.834999999999999964e-01
6.609999999999999210e-01
1.212900000000000089e+00
1.005900000000000016e+00
3.395000000000000240e-01
6.456999999999999407e-01
9.168000000000000593e-01
8.867000000000000437e-01
8.656999999999999140e-01
1.175799999999999956e+00
1.255100000000000104e+00
1.134700000000000042e+00
1.003300000000000081e+00
7.843999999999999861e-01
3.657999999999999585e-01
1.179300000000000015e+00
6.933000000000000274e-01
1.581800000000000095e+00
8.409999999999999698e-01
7.081000000000000627e-01
6.909999999999999476e-01
5.796000000000000041e-01
7.123999999999999222e-01
6.381999999999999895e-01
9.072000000000000064e-01
6.764000000000000012e-01
9.690000000000000835e-01
6.457999999999999297e-01
9.277999999999999581e-01
1.075600000000000112e+00
8.837999999999999190e-01
8.499999999999999778e-01
6.522999999999999909e-01
1.197400000000000020e+00
8.151000000000000467e-01
5.411000000000000254e-01
9.634000000000000341e-01
1.123199999999999976e+00
3.807999999999999718e-01
6.722000000000000197e-01
1.231899999999999995e+00
1.025300000000000100e+00
6.279000000000000137e-01
7.329999999999999849e-01
7.023999999999999133e-01
1.066500000000000004e+00
7.371999999999999664e-01
1.004899999999999904e+00
9.395999999999999908e-01
2.872000000000000108e-01
1.144599999999999840e+00
4.183000000000000052e-01
8.649000000000000021e-01
8.501999999999999558e-01
1.199400000000000022e+00
1.112999999999999989e+00
6.352999999999999758e-01
6.122999999999999554e-01
4.699000000000000399e-01
1.025900000000000034e+00
4.513000000000000345e-01
9.534000000000000252e-01
6.512999999999999901e-01
6.698999999999999400e-01
1.055299999999999905e+00
1.183400000000000007e+00
1.173000000000000043e+00
1.483300000000000063e+00
6.452999999999999847e-01
1.032999999999999918e+00
6.759999999999999343e-01
1.312200000000000033e+00
1.112900000000000000e+00
7.390999999999999792e-01
1.439499999999999780e+00
1.316300000000000026e+00
9.289000000000000590e-01
8.183000000000000274e-01
9.526000000000000023e-01
9.464000000000000190e-01
1.017099999999999893e+00
1.128700000000000037e+00
7.689000000000000279e-01
1.173399999999999999e+00
4.443999999999999617e-01
5.800999999999999490e-01
6.631000000000000227e-01
1.389699999999999935e+00
1.492700000000000138e+00
1.089800000000000102e+00
7.809000000000000385e-01
9.958000000000000185e-01
9.779000000000001025e-01
1.162399999999999878e+00
5.009000000000000119e-01
1.000799999999999912e+00
4.556000000000000050e-01
5.445999999999999730e-01
1.049099999999999921e+00
1.368700000000000028e+00
1.119899999999999896e+00
7.066999999999999948e-01
5.567999999999999616e-01
9.129000000000000448e-01
8.525000000000000355e-01
1.282200000000000006e+00
1.183400000000000007e+00
1.250999999999999890e+00
3.495699999999999807e+00
9.801000000000000822e-01
5.350000000000000311e-01
6.812000000000000277e-01
6.192999999999999616e-01
7.867000000000000659e-01
1.067099999999999937e+00
1.095600000000000129e+00
1.024399999999999977e+00
9.634000000000000341e-01
1.041500000000000092e+00
1.067800000000000082e+00
1.086500000000000021e+00
5.412000000000000144e-01
1.003900000000000015e+00
6.281999999999999806e-01
1.029900000000000038e+00
8.582999999999999519e-01
1.059800000000000075e+00
7.620000000000000107e-01
1.156600000000000072e+00
1.226700000000000124e+00
6.562000000000000055e-01
9.706999999999998963e-01
8.619999999999999885e-01
1.608999999999999986e+00
3.956000000000000072e-01
1.130600000000000049e+00
8.312999999999999279e-01
5.412000000000000144e-01
8.135999999999999899e-01
1.019800000000000040e+00
9.859999999999999876e-01
1.231700000000000017e+00
8.231000000000000538e-01
6.915999999999999925e-01
7.973000000000000087e-01
1.007099999999999884e+00
8.612000000000000766e-01
6.812000000000000277e-01
4.995999999999999885e-01
5.886000000000000121e-01
1.132800000000000029e+00
9.654000000000000359e-01
1.348300000000000054e+00
6.164999999999999369e-01
9.499999999999999556e-01
9.405999999999999917e-01
4.509000000000000230e-01
1.030399999999999983e+00
5.146999999999999353e-01
8.823999999999999622e-01
1.143799999999999928e+00
1.117499999999999938e+00
1.186200000000000143e+00
1.010599999999999943e+00
8.562999999999999501e-01
1.214300000000000157e+00
1.164800000000000058e+00
7.918999999999999373e-01
1.006800000000000139e+00
1.249600000000000044e+00
1.070100000000000051e+00
7.701999999999999957e-01
8.965000000000000746e-01
8.098999999999999533e-01
7.449999999999999956e-01
1.070300000000000029e+00
6.045000000000000373e-01
6.360000000000000098e-01
1.079500000000000126e+00
6.951999999999999291e-01
7.953000000000000069e-01
1.451699999999999768e+00
1.099800000000000111e+00
1.070500000000000007e+00
3.321000000000000063e-01
4.282000000000000250e-01
3.128000000000000225e-01
9.223000000000000087e-01
9.566999999999999948e-01
1.388000000000000123e+00
5.977999999999999980e-01
9.586999999999999966e-01
8.582999999999999519e-01
6.034000000000000474e-01
1.044699999999999962e+00
5.714000000000000190e-01
9.414000000000000146e-01
5.396999999999999575e-01
6.498999999999999222e-01
1.176900000000000057e+00
6.228000000000000203e-01
7.943999999999999950e-01
9.740000000000000879e-01
2.717999999999999861e-01
6.873999999999999000e-01
9.320000000000000506e-01
1.030000000000000027e+00
1.147199999999999998e+00
1.127399999999999958e+00
5.703000000000000291e-01
8.780999999999999917e-01
7.837000000000000632e-01
8.612000000000000766e-01
1.324400000000000022e+00
4.486999999999999877e-01
9.043000000000001037e-01
7.684000000000000830e-01
6.165999999999999259e-01
7.279000000000001025e-01
9.081999999999998963e-01
7.167000000000000037e-01
1.244499999999999940e+00
9.631000000000000671e-01
8.051999999999999158e-01
9.076000000000000734e-01
9.970999999999999863e-01
9.793999999999999373e-01
7.395000000000000462e-01
7.299999999999999822e-01
8.726000000000000423e-01
5.806000000000000050e-01
1.042799999999999949e+00
1.131399999999999961e+00
1.035300000000000109e+00
1.169899999999999940e+00
7.369999999999999885e-01
8.266999999999999904e-01
7.569000000000000172e-01
5.164999999999999591e-01
6.661000000000000254e-01
6.004999999999999227e-01
1.221400000000000041e+00
1.061399999999999899e+00
6.537000000000000588e-01
6.434000000000000830e-01
9.460999999999999410e-01
1.023400000000000087e+00
1.288899999999999935e+00
8.928000000000000380e-01
1.020699999999999941e+00
1.309300000000000130e+00
7.116000000000000103e-01
1.048899999999999944e+00
9.344999999999999973e-01
9.024999999999999689e-01
1.373099999999999987e+00
5.987000000000000099e-01
8.100000000000000533e-01
5.489999999999999325e-01
8.164000000000000146e-01
1.050699999999999967e+00
1.310300000000000020e+00
1.043400000000000105e+00
9.487000000000000988e-01
4.114999999999999769e-01
5.675000000000000044e-01
1.160499999999999865e+00
1.283700000000000063e+00
9.412000000000000366e-01
1.086799999999999988e+00
1.114500000000000046e+00
1.192300000000000137e+00
1.134000000000000119e+00
1.535500000000000087e+00
9.112000000000000099e-01
4.522999999999999798e-01
1.062999999999999945e+00
1.223199999999999843e+00
7.143000000000000460e-01
9.309999999999999387e-01
9.296999999999999709e-01
1.036800000000000166e+00
1.382800000000000029e+00
5.825000000000000178e-01
1.247000000000000108e+00
6.325999999999999401e-01
9.831999999999999629e-01
8.344000000000000306e-01
6.512000000000000011e-01
4.547999999999999821e-01
1.039000000000000146e+00
6.576999999999999513e-01
