1.794399999999999995e+00
1.842600000000000016e+00
1.605299999999999949e+00
3.815500000000000114e+00
2.691200000000000259e+00
2.497400000000000286e+00
1.933200000000000029e+00
1.460900000000000087e+00
4.565299999999999692e+00
1.648300000000000098e+00
2.837600000000000122e+00
1.577100000000000168e+00
2.580400000000000027e+00
2.880799999999999805e+00
2.058400000000000230e+00
1.268899999999999917e+00
1.593000000000000194e+00
1.203000000000000069e+00
4.089400000000000368e+00
1.463500000000000023e+00
2.088899999999999757e+00
3.503299999999999859e+00
1.441599999999999993e+00
1.821599999999999886e+00
1.385699999999999932e+00
1.401000000000000023e+00
1.532599999999999962e+00
2.417499999999999982e+00
2.573500000000000121e+00
2.140699999999999825e+00
2.627400000000000180e+00
4.221400000000000041e+00
1.965600000000000014e+00
2.925799999999999734e+00
2.785699999999999843e+00
4.630500000000000504e+00
2.141299999999999759e+00
3.586699999999999999e+00
2.342299999999999827e+00
1.740299999999999958e+00
7.781000000000000139e-01
1.704900000000000082e+00
2.498899999999999899e+00
1.749300000000000077e+00
2.967499999999999805e+00
1.347100000000000186e+00
1.405200000000000005e+00
4.011400000000000077e+00
2.231999999999999762e+00
1.849699999999999900e+00
4.442000000000000171e+00
1.767800000000000038e+00
1.446200000000000152e+00
2.414299999999999891e+00
5.211900000000000865e+00
2.893100000000000005e+00
3.055299999999999905e+00
3.288000000000000256e+00
3.154599999999999849e+00
6.650299999999999656e+00
2.157700000000000173e+00
3.437099999999999600e+00
2.358300000000000285e+00
1.338100000000000067e+00
1.209699999999999998e+00
2.390099999999999891e+00
2.225699999999999790e+00
2.205000000000000071e+00
4.918199999999999683e+00
2.913000000000000256e+00
2.933300000000000018e+00
1.977700000000000014e+00
2.714100000000000179e+00
2.560699999999999754e+00
4.186899999999999622e+00
2.027200000000000113e+00
1.919499999999999984e+00
3.808100000000000041e+00
3.171999999999999709e+00
2.700600000000000112e+00
3.155299999999999550e+00
5.998400000000000176e+00
5.939700000000000202e+00
5.937899999999999956e+00
3.263999999999999790e+00
2.049500000000000099e+00
5.041919191919191690e+00
3.678500000000000103e+00
2.033700000000000063e+00
2.714100000000000179e+00
2.560699999999999754e+00
4.503700000000000259e+00
2.103499999999999925e+00
2.111600000000000144e+00
6.578000000000000513e-01
3.142099999999999671e+00
2.713200000000000056e+00
3.101900000000000102e+00
5.958899999999999864e+00
6.004500000000000171e+00
6.309800000000000075e+00
3.049100000000000144e+00
2.572499999999999787e+00
5.041919191919191690e+00
3.678500000000000103e+00
2.353400000000000158e+00
2.714100000000000179e+00
2.570400000000000240e+00
2.424900000000000055e+00
4.312599999999999767e+00
2.238599999999999923e+00
4.325299999999999478e+00
3.142099999999999671e+00
2.776499999999999968e+00
3.101900000000000102e+00
5.958899999999999864e+00
6.004500000000000171e+00
3.567099999999999937e+00
3.127699999999999925e+00
3.032399999999999984e+00
4.916262626262626334e+00
5.850900000000000212e+00
2.485899999999999999e+00
2.790299999999999780e+00
2.570400000000000240e+00
2.435799999999999965e+00
2.106500000000000039e+00
2.256999999999999673e+00
3.390000000000000124e+00
6.173899999999999721e+00
3.008500000000000174e+00
3.512300000000000200e+00
6.141099999999999781e+00
8.059199999999998809e+00
2.821899999999999853e+00
3.030699999999999950e+00
2.889499999999999957e+00
3.379599999999999937e+00
2.824899999999999967e+00
2.929800000000000182e+00
3.106700000000000017e+00
3.379599999999999937e+00
2.639899999999999913e+00
3.502299999999999969e+00
3.005899999999999572e+00
3.542699999999999960e+00
2.644299999999999873e+00
3.457300000000000040e+00
2.810200000000000031e+00
3.376000000000000334e+00
2.637399999999999967e+00
3.457300000000000040e+00
2.716099999999999959e+00
3.376000000000000334e+00
2.637399999999999967e+00
3.411200000000000010e+00
3.031800000000000050e+00
3.302200000000000468e+00
2.637399999999999967e+00
3.411200000000000010e+00
3.031800000000000050e+00
3.344800000000000217e+00
2.672799999999999621e+00
3.411200000000000010e+00
2.153300000000000214e+00
3.492799999999999905e+00
2.841399999999999704e+00
3.411200000000000010e+00
2.890699999999999825e+00
3.492799999999999905e+00
2.513500000000000068e+00
2.790500000000000203e+00
2.890699999999999825e+00
3.074300000000000033e+00
2.771100000000000119e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.634299999999999642e+00
2.794900000000000162e+00
2.890699999999999825e+00
3.224299999999999944e+00
4.578800000000000203e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.048799999999999955e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.820400000000000240e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.327799999999999869e+00
1.710800000000000098e+00
1.945599999999999996e+00
2.575499999999999901e+00
1.926999999999999824e+00
4.910599999999999632e+00
2.753999999999999559e+00
5.745499999999999829e+00
4.083600000000000563e+00
2.174999999999999822e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.699499999999999567e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.225200000000000067e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.742699999999999694e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.687300000000000022e+00
2.342299999999999827e+00
1.740299999999999958e+00
1.157299999999999995e+00
1.704900000000000082e+00
2.498899999999999899e+00
1.749300000000000077e+00
2.967499999999999805e+00
1.347100000000000186e+00
1.405200000000000005e+00
4.011400000000000077e+00
2.231999999999999762e+00
1.861299999999999955e+00
8.187000000000000943e-01
4.464900000000000091e+00
5.395900000000000141e+00
5.485199999999999854e+00
3.427900000000000169e+00
3.101499999999999702e+00
3.151899999999999924e+00
2.282599999999999962e+00
2.790500000000000203e+00
2.890699999999999825e+00
3.074300000000000033e+00
2.771100000000000119e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.634299999999999642e+00
2.794900000000000162e+00
2.890699999999999825e+00
3.224299999999999944e+00
4.578800000000000203e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.048799999999999955e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.742699999999999694e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.327799999999999869e+00
1.710800000000000098e+00
1.945599999999999996e+00
2.452900000000000080e+00
1.926999999999999824e+00
2.908799999999999830e+00
2.811999999999999833e+00
3.938899999999999846e+00
1.686500000000000110e+00
1.578000000000000069e+00
2.789900000000000269e+00
2.856000000000000316e+00
3.209300000000000264e+00
1.532799999999999940e+00
1.686500000000000110e+00
1.349799999999999889e+00
2.214199999999999946e+00
2.930099999999999927e+00
3.360599999999999810e+00
1.906500000000000083e+00
3.918800000000000061e+00
2.982200000000000184e+00
2.580000000000000071e+00
2.790500000000000203e+00
2.890699999999999825e+00
3.056799999999999962e+00
2.771100000000000119e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.634299999999999642e+00
2.794900000000000162e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.699499999999999567e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.216499999999999915e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.742699999999999694e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.327799999999999869e+00
1.915699999999999958e+00
2.012000000000000011e+00
2.452900000000000080e+00
1.877899999999999903e+00
2.908799999999999830e+00
2.996000000000000441e+00
4.923199999999999577e+00
2.098199999999999843e+00
1.639499999999999957e+00
1.156500000000000083e+00
1.708499999999999908e+00
1.613300000000000178e+00
1.605800000000000116e+00
2.444499999999999673e+00
4.256600000000000605e+00
1.648800000000000043e+00
1.926399999999999890e+00
2.056799999999999962e+00
4.533000000000000362e+00
2.088999999999999968e+00
1.383899999999999908e+00
2.636299999999999866e+00
2.720400000000000151e+00
2.081599999999999895e+00
4.605799999999999450e+00
2.123000000000000220e+00
1.629299999999999971e+00
2.059199999999999697e+00
1.542799999999999949e+00
1.771100000000000119e+00
1.910399999999999876e+00
1.663100000000000023e+00
2.345600000000000129e+00
1.605299999999999949e+00
1.507599999999999829e+00
2.691200000000000259e+00
1.966899999999999871e+00
1.933200000000000029e+00
4.374500000000000277e+00
1.909299999999999997e+00
2.721499999999999808e+00
3.938899999999999846e+00
1.614799999999999791e+00
1.578000000000000069e+00
1.922100000000000142e+00
2.537900000000000045e+00
3.137999999999999901e+00
4.083600000000000563e+00
7.140000000000000790e-01
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.116500000000000270e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.820400000000000240e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.327799999999999869e+00
1.710800000000000098e+00
1.865299999999999958e+00
2.575499999999999901e+00
1.926999999999999824e+00
3.325600000000000112e+00
2.191599999999999770e+00
2.438299999999999912e+00
3.228000000000000203e+00
1.532799999999999940e+00
1.686500000000000110e+00
1.349799999999999889e+00
4.804199999999999804e+00
3.023999999999999577e+00
3.360599999999999810e+00
1.906500000000000083e+00
3.918800000000000061e+00
2.977899999999999991e+00
2.580000000000000071e+00
2.790500000000000203e+00
2.890699999999999825e+00
3.173599999999999977e+00
2.771100000000000119e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.634299999999999642e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.699499999999999567e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.875400000000000400e+00
2.216499999999999915e+00
2.547800000000000065e+00
2.668099999999999916e+00
2.742699999999999694e+00
2.159199999999999786e+00
1.964199999999999946e+00
3.687300000000000022e+00
3.062400000000000233e+00
2.002800000000000136e+00
3.228000000000000203e+00
2.219799999999999773e+00
1.686500000000000110e+00
1.349799999999999889e+00
4.804199999999999804e+00
3.069300000000000139e+00
3.360599999999999810e+00
1.921200000000000019e+00
3.918800000000000061e+00
3.106600000000000250e+00
2.580000000000000071e+00
2.837300000000000377e+00
2.890699999999999825e+00
3.257400000000000073e+00
2.513500000000000068e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.049599999999999866e+00
2.361800000000000122e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.634299999999999642e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.875400000000000400e+00
2.292400000000000215e+00
2.547800000000000065e+00
2.668099999999999916e+00
2.742699999999999694e+00
2.107800000000000118e+00
2.542599999999999749e+00
2.060599999999999987e+00
2.820400000000000240e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.327799999999999869e+00
1.710800000000000098e+00
1.865299999999999958e+00
2.575499999999999901e+00
1.926999999999999824e+00
4.910599999999999632e+00
2.753999999999999559e+00
3.059400000000000119e+00
4.083600000000000563e+00
2.174999999999999822e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.224299999999999944e+00
4.578800000000000203e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.048799999999999955e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.820400000000000240e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.327799999999999869e+00
1.710800000000000098e+00
1.865299999999999958e+00
2.575499999999999901e+00
1.926999999999999824e+00
4.910599999999999632e+00
2.753999999999999559e+00
3.059400000000000119e+00
4.083600000000000563e+00
2.174999999999999822e+00
3.003000000000000114e+00
2.890699999999999825e+00
3.060899999999999732e+00
4.699499999999999567e+00
2.794900000000000162e+00
2.890699999999999825e+00
2.878299999999999859e+00
2.225200000000000067e+00
2.547800000000000065e+00
2.854599999999999582e+00
2.742699999999999694e+00
4.630500000000000504e+00
1.964199999999999946e+00
3.687300000000000022e+00
2.342299999999999827e+00
1.740299999999999958e+00
4.131099999999999994e+00
1.704399999999999915e+00
5.355800000000000338e+00
3.156499999999999861e+00
2.606999999999999762e+00
2.332599999999999785e+00
2.578100000000000058e+00
3.731999999999999762e+00
5.203899999999999970e+00
4.875099999999999767e+00
6.647499999999999964e+00
2.718299999999999716e+00
3.554700000000000415e+00
3.016700000000000159e+00
3.780699999999999950e+00
6.281699999999999839e+00
3.363100000000000200e+00
2.452199999999999935e+00
5.041919191919191690e+00
3.678500000000000103e+00
1.977700000000000014e+00
2.714100000000000179e+00
2.560699999999999754e+00
4.503700000000000259e+00
2.103499999999999925e+00
1.919499999999999984e+00
6.578000000000000513e-01
3.142099999999999671e+00
2.713200000000000056e+00
3.564799999999999969e+00
5.958899999999999864e+00
5.939700000000000202e+00
5.937899999999999956e+00
3.222300000000000164e+00
2.306500000000000217e+00
5.041919191919191690e+00
3.678500000000000103e+00
3.974899999999999878e+00
3.121499999999999719e+00
3.455600000000000005e+00
2.140400000000000080e+00
3.481100000000000083e+00
2.778299999999999770e+00
2.486399999999999721e+00
2.929800000000000182e+00
8.926000000000000600e-01
1.331900000000000084e+00
2.067200000000000149e+00
2.032899999999999707e+00
2.134799999999999809e+00
2.726499999999999702e+00
2.597599999999999909e+00
2.937500000000000000e+00
3.509599999999999831e+00
3.289400000000000102e+00
3.373000000000000220e+00
2.625199999999999978e+00
5.715099999999999625e+00
3.373000000000000220e+00
2.526299999999999990e+00
3.289400000000000102e+00
3.373000000000000220e+00
2.604800000000000004e+00
3.289400000000000102e+00
3.373000000000000220e+00
2.649800000000000377e+00
3.634800000000000253e+00
3.009200000000000319e+00
3.010400000000000187e+00
2.547200000000000131e+00
2.894100000000000339e+00
3.437699999999999978e+00
3.935200000000000031e+00
3.008500000000000174e+00
3.512300000000000200e+00
5.828800000000000203e+00
5.726200000000000401e+00
2.821899999999999853e+00
3.512300000000000200e+00
5.647800000000000153e+00
5.726200000000000401e+00
2.821899999999999853e+00
3.512300000000000200e+00
5.647800000000000153e+00
5.726200000000000401e+00
2.821899999999999853e+00
3.512300000000000200e+00
6.141099999999999781e+00
8.059199999999998809e+00
2.821899999999999853e+00
3.512300000000000200e+00
6.194400000000000794e+00
8.059199999999998809e+00
2.821899999999999853e+00
3.030699999999999950e+00
3.106700000000000017e+00
3.379599999999999937e+00
2.639899999999999913e+00
2.929800000000000182e+00
3.106700000000000017e+00
3.379599999999999937e+00
2.639899999999999913e+00
3.502299999999999969e+00
3.005899999999999572e+00
3.376000000000000334e+00
2.644299999999999873e+00
3.457300000000000040e+00
2.716099999999999959e+00
3.376000000000000334e+00
2.637399999999999967e+00
3.457300000000000040e+00
2.716099999999999959e+00
3.325899999999999856e+00
2.637399999999999967e+00
3.411200000000000010e+00
3.031800000000000050e+00
3.344800000000000217e+00
2.672799999999999621e+00
3.411200000000000010e+00
3.031800000000000050e+00
3.492799999999999905e+00
2.672799999999999621e+00
3.411200000000000010e+00
