4.881999999999999886e+02
4.288000000000000114e+02
5.287999999999999545e+02
4.990000000000000000e+02
5.212000000000000455e+02
5.073000000000000114e+02
4.795000000000000000e+02
4.710000000000000000e+02
4.796000000000000227e+02
4.680000000000000000e+02
5.277999999999999545e+02
5.003000000000000114e+02
4.660000000000000000e+02
5.003000000000000114e+02
5.191000000000000227e+02
5.407999999999999545e+02
7.491000000000000227e+02
5.533999999999999773e+02
4.673999999999999773e+02
5.041000000000000227e+02
6.346000000000000227e+02
5.308999999999999773e+02
4.961000000000000227e+02
6.507000000000000455e+02
4.780000000000000000e+02
5.781000000000000227e+02
5.127000000000000455e+02
5.187999999999999545e+02
5.076999999999999886e+02
4.826999999999999886e+02
4.946000000000000227e+02
4.566999999999999886e+02
4.530000000000000000e+02
1.067099999999999909e+03
4.783999999999999773e+02
4.940000000000000000e+02
6.592999999999999545e+02
4.905000000000000000e+02
4.903000000000000114e+02
7.117999999999999545e+02
4.848999999999999773e+02
5.041999999999999886e+02
4.758000000000000114e+02
4.778000000000000114e+02
4.935000000000000000e+02
5.848999999999999773e+02
5.315000000000000000e+02
5.922999999999999545e+02
5.255000000000000000e+02
5.681000000000000227e+02
5.285000000000000000e+02
5.206000000000000227e+02
7.818999999999999773e+02
4.756000000000000227e+02
7.562999999999999545e+02
5.268999999999999773e+02
7.036000000000000227e+02
7.370000000000000000e+02
4.920000000000000000e+02
5.315000000000000000e+02
6.141000000000000227e+02
6.551000000000000227e+02
5.567999999999999545e+02
5.137000000000000455e+02
5.928999999999999773e+02
5.381000000000000227e+02
5.142000000000000455e+02
6.180000000000000000e+02
5.303999999999999773e+02
6.146000000000000227e+02
5.566000000000000227e+02
5.878999999999999773e+02
5.881000000000000227e+02
5.547000000000000455e+02
6.847999999999999545e+02
8.496000000000000227e+02
5.971000000000000227e+02
7.233999999999999773e+02
5.653999999999999773e+02
6.805000000000000000e+02
6.682999999999999545e+02
6.048999999999999773e+02
5.566000000000000227e+02
5.826000000000000227e+02
8.696000000000000227e+02
7.236000000000000227e+02
5.955000000000000000e+02
6.293999999999999773e+02
6.176000000000000227e+02
6.373999999999999773e+02
6.966000000000000227e+02
5.847000000000000455e+02
5.341000000000000227e+02
9.097000000000000455e+02
8.732000000000000455e+02
9.241000000000000227e+02
6.832999999999999545e+02
6.905000000000000000e+02
6.325000000000000000e+02
5.578999999999999773e+02
6.692000000000000455e+02
5.825000000000000000e+02
6.727000000000000455e+02
5.777999999999999545e+02
6.476000000000000227e+02
6.062999999999999545e+02
6.712000000000000455e+02
7.881000000000000227e+02
6.322999999999999545e+02
5.816000000000000227e+02
5.811000000000000227e+02
5.582000000000000455e+02
5.358999999999999773e+02
6.972000000000000455e+02
5.482000000000000455e+02
4.986000000000000227e+02
5.078000000000000114e+02
5.675000000000000000e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.712000000000000455e+02
8.097000000000000455e+02
6.476000000000000227e+02
6.097999999999999545e+02
5.811000000000000227e+02
5.605000000000000000e+02
5.358999999999999773e+02
6.547000000000000455e+02
5.303999999999999773e+02
5.470000000000000000e+02
6.555000000000000000e+02
5.748999999999999773e+02
8.451000000000000227e+02
6.852000000000000455e+02
8.611000000000000227e+02
5.525000000000000000e+02
7.291000000000000227e+02
6.252999999999999545e+02
5.822000000000000455e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.882000000000000455e+02
8.097000000000000455e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.553999999999999773e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.893999999999999773e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.423999999999999773e+02
6.581000000000000227e+02
5.467000000000000455e+02
8.451000000000000227e+02
6.697000000000000455e+02
6.280000000000000000e+02
7.171000000000000227e+02
5.675000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.882000000000000455e+02
8.097000000000000455e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.553999999999999773e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.811000000000000227e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.525000000000000000e+02
6.581000000000000227e+02
5.467000000000000455e+02
7.095000000000000000e+02
5.637000000000000455e+02
5.792999999999999545e+02
6.906000000000000227e+02
5.315000000000000000e+02
5.275000000000000000e+02
5.168999999999999773e+02
8.472000000000000455e+02
6.971000000000000227e+02
6.503999999999999773e+02
5.435000000000000000e+02
7.291000000000000227e+02
6.591000000000000227e+02
5.753999999999999773e+02
6.502000000000000455e+02
6.062000000000000455e+02
6.830000000000000000e+02
6.192999999999999545e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.216000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.731000000000000227e+02
6.322999999999999545e+02
5.816000000000000227e+02
5.811000000000000227e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.303999999999999773e+02
5.607000000000000455e+02
6.450000000000000000e+02
5.748999999999999773e+02
8.451000000000000227e+02
6.697000000000000455e+02
6.428999999999999773e+02
7.171000000000000227e+02
5.675000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.216000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.712000000000000455e+02
5.731000000000000227e+02
6.322999999999999545e+02
5.816000000000000227e+02
5.811000000000000227e+02
5.677000000000000455e+02
4.993999999999999773e+02
5.308999999999999773e+02
6.128999999999999773e+02
5.737000000000000455e+02
6.903999999999999773e+02
5.190000000000000000e+02
6.161000000000000227e+02
6.290000000000000000e+02
5.451000000000000227e+02
6.831000000000000227e+02
6.267999999999999545e+02
6.792999999999999545e+02
6.913999999999999773e+02
6.796000000000000227e+02
6.927000000000000455e+02
6.075000000000000000e+02
9.007000000000000455e+02
6.975000000000000000e+02
6.868999999999999773e+02
7.385000000000000000e+02
5.878999999999999773e+02
6.272999999999999545e+02
6.183999999999999773e+02
7.301000000000000227e+02
5.068999999999999773e+02
5.193999999999999773e+02
5.216000000000000227e+02
5.612000000000000455e+02
4.941999999999999886e+02
4.708999999999999773e+02
5.652999999999999545e+02
6.986000000000000227e+02
9.405000000000000000e+02
8.897999999999999545e+02
6.913999999999999773e+02
6.796000000000000227e+02
7.010000000000000000e+02
5.676000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.712000000000000455e+02
