2.772056300000000192e+03
2.759595699999998942e+03
2.793788899999999558e+03
2.745879000000000815e+03
2.736280800000000909e+03
2.773194700000001376e+03
2.889781200000000354e+03
2.774659000000000106e+03
2.733440899999999601e+03
2.727493999999999687e+03
2.723137300000000778e+03
2.763821499999999560e+03
2.807233399999999619e+03
2.800739700000000084e+03
2.795294300000000476e+03
2.724035200000000714e+03
2.741576100000000224e+03
2.721611000000000786e+03
2.768936700000000201e+03
2.762187299999999595e+03
2.728496200000000954e+03
2.762292299999999159e+03
2.765875699999999597e+03
2.737660900000000765e+03
2.768504799999999250e+03
2.793269500000000789e+03
2.753022999999999683e+03
2.845214899999998124e+03
2.748497599999999693e+03
2.846073399999999765e+03
2.744908399999999801e+03
2.812658500000000458e+03
2.757905000000000200e+03
2.758197599999999511e+03
2.736813200000001416e+03
2.787811299999998937e+03
2.805023100000001250e+03
2.700183499999999185e+03
2.723580699999999524e+03
2.797719200000000455e+03
2.681712499999999636e+03
2.793197200000000521e+03
2.743214800000001105e+03
2.711945599999999558e+03
2.715891300000001138e+03
2.718573800000000574e+03
2.747087699999999586e+03
2.719241100000000642e+03
2.747293500000001131e+03
2.770234900000000380e+03
2.814371500000001561e+03
2.793624800000000960e+03
2.758800600000000031e+03
2.828025000000000546e+03
2.763610000000000582e+03
2.754404799999999341e+03
2.751917699999999513e+03
2.831864700000000084e+03
2.727874299999999948e+03
2.735112999999999829e+03
2.760034299999999803e+03
2.723140400000000227e+03
2.744345200000000204e+03
2.723563799999999446e+03
2.751211299999999937e+03
2.761074699999999666e+03
2.736983099999999922e+03
2.740901700000000346e+03
2.766569500000000062e+03
2.767526199999999790e+03
2.763780399999999645e+03
2.735311900000000605e+03
2.751206600000000435e+03
2.812080400000000736e+03
2.736888899999999467e+03
2.771415699999999561e+03
2.772178600000001552e+03
2.755422199999999521e+03
2.752681000000000950e+03
2.743408699999999953e+03
2.771511700000000019e+03
2.710101800000000367e+03
2.691826999999999316e+03
2.804635000000000673e+03
2.852319700000000466e+03
2.796286699999999200e+03
2.700520099999999729e+03
2.764651400000000649e+03
2.829920400000000427e+03
2.780555500000000393e+03
2.803976300000001174e+03
2.728364999999999327e+03
2.781123900000000049e+03
2.798395800000000236e+03
2.768257899999999609e+03
2.830755699999998797e+03
2.953708799999999428e+03
2.712653999999999542e+03
2.872790500000000520e+03
2.876655600000000049e+03
2.718082899999999881e+03
2.768992300000000796e+03
2.735627100000000155e+03
2.721702499999999873e+03
2.802376400000001468e+03
2.745508699999999862e+03
2.722819099999999708e+03
2.769100000000000364e+03
2.792632999999999811e+03
2.764089799999999741e+03
2.746050499999999829e+03
2.722662199999999757e+03
2.835508099999999558e+03
2.732999100000000453e+03
2.747379499999999553e+03
2.832641600000000381e+03
2.718598599999999806e+03
2.756119199999998727e+03
2.789947200000000976e+03
2.767153700000001209e+03
2.779576500000000124e+03
2.714600699999999961e+03
2.729849699999999302e+03
2.734498000000000047e+03
2.852062700000000405e+03
2.890519199999999273e+03
2.777515899999999874e+03
2.731653599999999642e+03
2.726451399999999921e+03
2.725589699999999084e+03
2.827139900000000580e+03
2.735732199999999011e+03
2.776212599999999384e+03
2.732744600000000901e+03
2.740237299999999777e+03
2.734178900000000795e+03
2.740208700000000590e+03
2.723339899999999943e+03
2.746976100000000315e+03
2.747938700000001063e+03
2.782813700000000154e+03
2.769352300000000014e+03
2.698617699999999786e+03
2.806392599999998765e+03
2.739164900000000671e+03
2.837039300000000367e+03
2.773941700000001219e+03
2.741092100000000300e+03
2.759808299999999690e+03
2.733913200000000870e+03
2.845521800000000439e+03
2.734796600000000126e+03
2.746550100000000839e+03
2.713629700000000412e+03
2.954224100000000362e+03
2.735065400000000409e+03
2.792743100000000140e+03
2.829967400000000453e+03
2.712801799999999275e+03
2.799386000000000422e+03
2.787662600000001476e+03
2.830484399999999823e+03
2.743634000000000015e+03
2.798231599999999617e+03
2.709724100000000362e+03
2.830013500000000477e+03
2.718684000000001561e+03
2.724606399999999667e+03
2.757073099999999613e+03
2.762047799999998915e+03
2.745342100000000300e+03
2.740998099999999795e+03
2.777177100000000337e+03
2.731943200000000616e+03
2.754733300000000781e+03
2.812890600000000177e+03
2.806918799999999464e+03
2.714682200000000194e+03
2.767411499999999705e+03
2.727860599999999977e+03
2.719168600000000424e+03
2.779096899999999550e+03
2.723588099999999940e+03
2.816748999999999796e+03
2.729352700000000368e+03
2.722303500000000440e+03
2.755435400000000300e+03
2.758891100000001188e+03
2.801058499999999640e+03
2.696207299999999123e+03
2.745892700000000787e+03
2.827951099999999315e+03
2.805239500000000135e+03
2.792265200000000277e+03
2.722503400000000056e+03
2.777285800000000108e+03
2.754537899999999809e+03
2.723244199999998727e+03
2.913352300000000014e+03
2.762859100000000126e+03
2.747191500000000360e+03
2.708942000000000007e+03
2.743504500000000917e+03
2.781230300000000170e+03
2.711384300000001076e+03
2.713492400000000544e+03
2.731280700000000252e+03
2.774066899999999805e+03
2.721224199999999655e+03
2.773563200000001416e+03
2.692645699999999579e+03
2.718818199999999706e+03
2.808862800000000789e+03
2.717327299999999923e+03
2.709213900000000194e+03
2.781446400000001177e+03
2.740341599999999744e+03
2.748794499999999971e+03
2.819640100000001439e+03
2.753209799999999632e+03
2.765594900000000052e+03
2.744973999999999705e+03
2.729987999999999374e+03
2.731848599999999806e+03
2.791303399999999783e+03
2.822489500000001954e+03
2.789403400000001056e+03
2.737832499999999982e+03
2.748929900000000544e+03
2.725170200000001387e+03
2.783121000000000549e+03
2.715573899999999412e+03
2.738033400000000256e+03
2.718532000000000608e+03
2.746479299999999967e+03
2.753484200000000328e+03
2.762771000000000186e+03
2.783079800000000887e+03
2.762577199999999721e+03
2.716330700000000434e+03
2.835717700000000605e+03
2.805320799999999508e+03
2.890219200000000455e+03
2.747195899999999710e+03
2.753360300000000279e+03
2.770110399999999572e+03
2.752944700000001376e+03
2.956035099999999602e+03
2.742253100000000359e+03
2.736857399999999416e+03
2.804231799999999566e+03
2.754206600000000890e+03
2.738030099999999493e+03
2.700998700000000099e+03
2.806128100000000359e+03
2.715211299999999483e+03
2.746887500000000728e+03
2.798157499999999800e+03
2.776784000000001015e+03
2.761503500000000713e+03
2.746473100000000159e+03
2.752257399999999507e+03
2.696982800000000225e+03
2.733731099999999060e+03
2.819980599999999868e+03
2.743594999999999800e+03
2.740739300000000640e+03
2.873455500000000029e+03
2.699841200000000754e+03
2.763542400000001180e+03
2.803201799999999821e+03
2.802053900000000340e+03
2.715674199999999928e+03
2.764525700000000143e+03
2.866681500000000142e+03
2.775585299999999734e+03
2.771130200000000059e+03
2.805903200000000652e+03
2.714185200000000350e+03
2.727972800000000916e+03
2.737860700000000179e+03
2.724557299999999032e+03
2.777189499999999953e+03
2.701283600000001115e+03
2.728459100000000490e+03
2.781115099999999529e+03
2.775705900000000383e+03
2.795012900000000172e+03
2.835623000000000047e+03
2.774769500000000335e+03
2.775389600000000428e+03
2.759160200000000714e+03
2.727509999999999309e+03
2.777023800000000847e+03
2.774379200000001219e+03
2.787501900000000205e+03
2.729065800000000309e+03
2.759275100000000748e+03
2.748155300000000352e+03
2.721574200000000019e+03
2.708309999999999491e+03
2.747809899999999743e+03
2.722621699999999691e+03
2.729476600000000417e+03
2.761461900000000242e+03
2.717785199999998895e+03
2.738302499999999782e+03
2.744769400000000587e+03
2.764163000000000466e+03
2.759829500000000735e+03
2.788304100000000290e+03
2.718778500000000349e+03
2.737263400000000729e+03
2.755848000000000411e+03
2.836473200000000816e+03
2.763855500000000575e+03
2.768730299999999716e+03
2.704951999999998861e+03
2.750935299999999643e+03
2.746965399999999590e+03
2.730167599999999311e+03
2.777946499999999560e+03
2.829300999999999931e+03
2.739120899999999892e+03
2.835697199999999611e+03
2.841135200000000168e+03
2.753173200000000179e+03
2.716425099999999929e+03
2.753854400000000169e+03
2.741326399999999921e+03
2.723736500000000888e+03
2.777557199999999739e+03
2.780932199999999739e+03
2.781156600000000708e+03
2.771847100000000410e+03
2.742132700000000568e+03
2.787300799999999981e+03
2.718810800000000199e+03
2.708716000000000349e+03
2.727058199999999488e+03
2.747392200000000230e+03
2.757000500000000557e+03
2.748917699999999968e+03
2.711071600000000217e+03
2.795725100000000111e+03
2.728288700000000517e+03
2.757368300000000090e+03
2.713206200000000536e+03
2.824054600000000391e+03
2.732182599999999638e+03
2.765035999999999603e+03
2.736347900000000209e+03
2.728979700000000776e+03
2.849925700000000234e+03
2.839633000000001175e+03
2.738772700000000896e+03
2.726103999999999814e+03
2.784910900000000765e+03
2.715094200000000910e+03
2.782373200000000452e+03
2.773999700000000303e+03
2.745317600000000311e+03
2.751156700000000910e+03
2.803152700000000550e+03
2.929373599999999442e+03
2.754647299999999632e+03
2.791085999999999785e+03
2.732550700000000234e+03
2.738018400000000383e+03
2.774704500000000280e+03
2.699511699999999109e+03
2.734972100000000410e+03
2.773732300000000578e+03
2.731743600000000242e+03
2.780639200000000528e+03
2.794905100000000857e+03
2.800576099999999769e+03
2.722789600000000064e+03
2.749578299999999672e+03
2.791289100000000417e+03
2.799473400000000311e+03
2.747037100000000009e+03
2.733000599999999849e+03
2.763990300000000389e+03
2.754010800000001382e+03
2.776085399999999026e+03
2.792449100000000271e+03
2.718423499999999876e+03
2.766544799999999668e+03
2.755783900000000813e+03
2.873672200000000885e+03
2.868697199999999157e+03
2.793968500000000404e+03
2.731978000000000065e+03
2.760693300000000363e+03
2.874737399999999980e+03
2.828053100000000086e+03
2.756011599999999817e+03
2.775468000000000302e+03
2.759647400000000289e+03
2.747882999999999811e+03
2.796502199999998993e+03
2.749195600000000013e+03
2.792155099999999493e+03
2.782937399999999798e+03
2.741869499999999334e+03
2.755869100000000344e+03
2.805082599999998820e+03
2.737810199999999440e+03
2.752271399999999630e+03
2.756658699999999499e+03
2.802757300000000214e+03
2.827772799999999734e+03
2.772757700000000114e+03
2.754166700000000219e+03
2.724786800000000312e+03
2.712027899999999590e+03
2.728647699999999531e+03
2.865318399999999656e+03
2.754577000000000226e+03
2.769542900000000373e+03
2.734209799999999632e+03
2.721976799999999912e+03
2.778888099999999213e+03
2.808244700000000194e+03
2.776668700000000626e+03
2.884093600000000606e+03
2.819388500000000477e+03
2.742636600000000271e+03
2.715736999999999625e+03
2.761821699999999964e+03
2.735561799999999948e+03
2.737505499999999756e+03
2.701167399999999816e+03
2.755065900000000056e+03
2.849310899999999492e+03
2.795253799999999501e+03
2.754035199999999804e+03
2.746059500000000753e+03
2.740398400000000038e+03
2.726137899999998808e+03
2.741894400000000132e+03
2.816438700000000608e+03
2.828209099999999580e+03
2.816484099999999671e+03
2.812320399999999154e+03
2.803057300000000396e+03
2.819122200000000248e+03
2.760483200000000124e+03
2.759406299999999646e+03
2.807011000000000422e+03
2.816031400000000303e+03
2.780727699999999459e+03
2.755644299999999475e+03
2.755989199999999983e+03
2.717288799999999355e+03
2.850033300000000963e+03
2.787553400000000693e+03
2.716650300000000243e+03
2.718601099999999860e+03
2.727072000000001481e+03
2.702917700000001332e+03
2.701412499999999454e+03
2.709103799999999865e+03
2.709123399999999492e+03
2.692475100000000566e+03
2.704174499999999625e+03
2.749251100000000406e+03
2.772655700000000706e+03
2.804570399999999154e+03
2.784940200000000004e+03
2.745203800000000228e+03
2.745203800000000228e+03
2.726290500000000520e+03
2.738972400000000562e+03
2.723814200000000255e+03
2.789004100000001472e+03
2.712862199999999120e+03
2.691133799999999610e+03
2.758465099999999893e+03
2.733373799999999846e+03
2.804274700000000848e+03
2.714135499999999865e+03
2.754109899999999925e+03
2.718218700000000354e+03
2.733801999999999680e+03
2.893380799999999454e+03
2.734863900000000740e+03
2.731704200000000583e+03
2.744749100000000908e+03
2.756557299999999941e+03
2.765617700000000241e+03
2.759230199999999968e+03
2.729506399999999758e+03
2.733758899999999358e+03
2.779766900000000078e+03
2.843001800000000003e+03
2.739315399999999954e+03
2.731876400000001922e+03
2.761366000000000440e+03
2.787612500000000637e+03
2.740915500000000520e+03
2.885277499999999236e+03
2.741844899999999143e+03
2.854902399999999943e+03
2.756948100000000522e+03
2.792465299999998933e+03
2.721528599999999642e+03
2.782046800000000985e+03
2.744061599999999544e+03
2.718262599999999566e+03
2.770504300000000512e+03
2.705751999999999498e+03
2.725795900000000984e+03
2.799767100000000028e+03
2.731073000000000320e+03
2.703974799999999050e+03
2.745179500000001099e+03
2.840684600000000046e+03
2.701993300000000090e+03
2.763585500000000593e+03
2.766612900000000536e+03
2.721643400000000383e+03
2.707173099999999977e+03
2.749911399999999958e+03
2.716530299999999897e+03
2.757253600000000006e+03
2.721216499999999542e+03
2.771525199999999131e+03
2.743807799999999588e+03
2.810247100000000046e+03
2.753791399999999157e+03
2.778540100000000621e+03
2.799613599999999224e+03
2.764263299999999617e+03
2.725713499999998476e+03
2.703159800000000359e+03
2.707841000000000804e+03
2.753049699999999575e+03
2.762333400000000438e+03
2.741345099999999093e+03
2.730526300000000447e+03
2.723461100000000442e+03
2.777026599999999235e+03
2.706612799999999879e+03
2.757414300000000367e+03
2.789286799999999857e+03
2.791560300000000097e+03
2.735601399999999558e+03
2.776533599999999751e+03
2.762113400000000183e+03
2.710528600000001006e+03
2.793628599999999096e+03
2.708725599999999758e+03
2.727325600000000577e+03
2.731053599999999278e+03
2.775087999999999738e+03
2.735285700000000816e+03
2.708254999999999200e+03
2.721541400000000067e+03
2.724401500000000397e+03
2.723601700000001074e+03
2.699280799999999545e+03
2.735726700000001074e+03
2.722015299999999570e+03
2.725071899999999914e+03
2.777408100000000104e+03
2.774434899999999288e+03
2.776711999999999989e+03
2.814088800000000447e+03
2.742448399999999310e+03
2.736564800000000560e+03
2.717159499999999753e+03
2.754922399999998561e+03
2.740677500000000691e+03
2.742732900000000882e+03
2.730644300000000385e+03
2.735655400000000554e+03
2.754696599999999762e+03
2.828570799999999508e+03
2.755227200000000266e+03
2.751828299999999672e+03
2.796942900000000009e+03
2.817502400000000307e+03
2.790545500000000629e+03
2.765968100000000504e+03
2.756469399999999496e+03
2.810462099999999737e+03
2.763684000000000196e+03
2.716364099999999780e+03
2.686993699999998626e+03
2.715856299999999464e+03
2.768262200000001030e+03
2.749435400000000755e+03
2.770555700000000797e+03
2.739239600000000792e+03
2.705392699999999422e+03
2.693694099999999253e+03
2.705870699999999488e+03
2.697164700000000721e+03
2.755729800000000978e+03
2.763070400000000518e+03
2.747287699999999404e+03
2.752485599999999977e+03
2.735790099999999711e+03
2.691775299999999788e+03
2.709153500000000349e+03
2.747875599999999395e+03
2.717148900000000594e+03
2.775870700000000852e+03
2.738469399999999951e+03
2.778656200000000354e+03
2.731740099999999529e+03
2.721174000000000433e+03
2.705513600000000224e+03
2.702312899999999900e+03
2.765705100000000130e+03
2.746891400000000885e+03
2.731654499999998734e+03
2.798226599999999962e+03
2.804149100000000544e+03
2.786025700000000143e+03
2.755169100000000526e+03
2.756969200000000001e+03
2.784875999999999749e+03
2.771960999999999785e+03
2.743194100000000162e+03
2.815032199999999648e+03
2.894351299999999355e+03
2.814640699999999924e+03
2.767195799999999053e+03
2.778406100000000606e+03
2.840012099999999464e+03
2.743013800000000629e+03
2.903803300000000036e+03
3.176330900000002202e+03
2.824107300000000578e+03
2.813124799999999141e+03
2.763548799999999574e+03
2.726898500000001150e+03
2.805632099999998900e+03
2.825189999999999600e+03
2.743332500000000437e+03
2.752417300000000523e+03
2.746185899999999492e+03
2.807955499999999120e+03
2.763022600000000239e+03
2.819494100000000344e+03
2.763763100000000577e+03
2.775959899999999834e+03
2.721015999999999622e+03
2.843166799999999512e+03
2.786403699999999844e+03
2.760012600000000475e+03
2.737321699999999964e+03
2.926963699999999790e+03
2.853923599999999169e+03
2.752414500000001226e+03
2.753240799999999581e+03
2.849458599999999478e+03
2.904205800000000181e+03
2.812086200000000645e+03
2.783147800000000643e+03
2.739620300000001407e+03
2.815261199999999462e+03
2.758297100000001592e+03
2.868863100000001850e+03
2.767398000000000593e+03
2.771888800000000629e+03
2.773788999999999760e+03
2.793405999999999040e+03
2.847634499999999662e+03
2.761515600000001086e+03
2.857589100000000144e+03
2.818722799999999552e+03
2.728822200000000521e+03
2.764444500000000062e+03
2.742891900000000078e+03
2.727024400000000696e+03
2.816306099999999788e+03
2.740568400000001020e+03
2.905445700000000215e+03
2.840863500000000386e+03
2.747137999999999920e+03
2.742745200000000295e+03
2.880010700000000270e+03
2.754894099999999526e+03
2.809367599999999584e+03
2.846942500000000109e+03
2.764301399999998921e+03
2.751210599999999886e+03
2.751365199999999732e+03
2.775561600000000453e+03
2.835872200000000703e+03
2.769217700000000605e+03
2.765008800000000065e+03
2.876975399999999354e+03
2.764196400000000267e+03
2.733577500000000782e+03
2.783438800000000811e+03
2.771665900000000875e+03
2.742189900000001217e+03
2.838808300000000145e+03
2.720315399999999954e+03
2.726565599999999904e+03
2.789664400000001933e+03
2.777498200000001361e+03
2.769282199999999193e+03
2.717715600000000450e+03
2.713901700000000801e+03
2.757665000000000418e+03
2.725840499999999793e+03
2.784941499999999451e+03
2.774108699999998862e+03
2.762240500000000338e+03
2.853022699999999986e+03
2.892882100000000719e+03
2.765906900000000405e+03
2.812398599999999988e+03
2.829173800000000028e+03
2.786796900000000733e+03
2.751638800000000174e+03
2.785531199999999899e+03
2.771449499999999716e+03
2.758402899999999590e+03
2.827531799999999294e+03
2.820878099999999449e+03
2.794652400000000398e+03
2.751737999999999374e+03
2.755923000000000684e+03
2.787508899999998903e+03
2.774499800000000505e+03
2.783555699999999888e+03
2.734018099999999777e+03
2.737743999999998323e+03
2.848741999999998370e+03
2.786251299999999446e+03
2.738404700000000503e+03
2.874328600000001188e+03
2.737894899999999325e+03
2.747550600000000031e+03
2.974625299999999243e+03
2.767828100000000177e+03
2.709776900000000751e+03
2.867855999999999312e+03
2.728191499999999451e+03
2.872589999999999236e+03
2.840101000000000568e+03
2.896970499999999902e+03
2.773478699999999208e+03
2.779606400000000122e+03
2.737960199999999986e+03
2.754449799999999868e+03
2.810912500000001273e+03
2.795328899999999976e+03
2.760811400000000049e+03
2.813236600000000180e+03
2.755113299999999526e+03
2.756929700000000139e+03
2.795740499999999884e+03
2.758669200000001638e+03
2.787471799999998893e+03
2.840970600000000104e+03
2.750395199999999477e+03
2.745158400000000256e+03
2.743032000000000153e+03
2.762077600000000530e+03
2.795521299999999428e+03
2.755484700000000430e+03
2.816039700000000721e+03
2.773842900000000554e+03
2.801280399999999190e+03
2.773304100000000290e+03
2.726287699999999404e+03
2.735519899999999780e+03
2.758859399999999823e+03
2.827491299999999683e+03
2.743195099999999002e+03
2.779152199999999084e+03
2.773995799999999690e+03
2.764629699999999502e+03
2.773609499999999571e+03
2.881596299999999246e+03
2.906901499999999487e+03
2.756154600000000300e+03
2.758563799999999446e+03
2.747466700000000401e+03
2.743756899999999405e+03
2.754580200000000787e+03
2.865726300000002539e+03
2.746451399999999921e+03
2.744101700000000619e+03
2.711988200000000234e+03
2.776124600000000100e+03
2.969637700000000677e+03
2.846933199999999488e+03
2.760380999999999858e+03
2.767033000000000357e+03
2.756800799999999526e+03
2.814249799999999141e+03
2.818813699999998789e+03
2.779625199999999495e+03
2.814459600000000137e+03
2.791696700000000419e+03
2.753851600000000417e+03
2.747042399999999361e+03
2.721215900000000147e+03
2.750496899999999641e+03
2.766142400000001089e+03
2.746655700000000252e+03
2.761248200000000452e+03
2.794703800000001593e+03
2.735625500000001011e+03
2.788658300000000963e+03
2.739559100000000853e+03
2.752839900000000853e+03
2.834181699999999637e+03
2.735855500000000575e+03
2.813428100000000086e+03
2.804921899999999368e+03
2.739813799999999901e+03
2.725119500000000244e+03
2.813234899999999470e+03
2.844260399999999208e+03
2.758857799999999770e+03
2.828161700000000565e+03
2.806969399999999951e+03
2.762814300000000458e+03
2.779960000000000036e+03
2.842225399999999809e+03
2.836635400000000573e+03
2.796612599999999929e+03
2.772136299999998755e+03
2.762013100000000122e+03
2.768898899999999685e+03
2.750922100000000228e+03
2.792410799999999654e+03
2.792968799999999646e+03
2.741191800000000057e+03
2.745493899999999940e+03
