2.732479999999999905e+02
2.683139999999999645e+02
2.702079999999999131e+02
2.695639999999999645e+02
2.680679999999999836e+02
2.716909999999999741e+02
2.668110000000000923e+02
2.836839999999997985e+02
2.958589999999999236e+02
3.305640000000000214e+02
2.809520000000001119e+02
2.961740000000000350e+02
2.858179999999999268e+02
2.776420000000001096e+02
2.838740000000000236e+02
3.174499999999999886e+02
2.751699999999999591e+02
2.826909999999999172e+02
2.825550000000000068e+02
2.745729999999999791e+02
2.777629999999999768e+02
2.767049999999999841e+02
3.250419999999998595e+02
2.773600000000000136e+02
2.852410000000000423e+02
2.811310000000000286e+02
2.778319999999999936e+02
2.790240000000000578e+02
2.928889999999999532e+02
3.206519999999999868e+02
2.769619999999998754e+02
2.728489999999999895e+02
2.841730000000000018e+02
2.830440000000000396e+02
2.724089999999999918e+02
2.837839999999999918e+02
2.851230000000001041e+02
2.726650000000000205e+02
2.870319999999999823e+02
2.745139999999999532e+02
2.793600000000000136e+02
2.756239999999999668e+02
2.815400000000000205e+02
2.864400000000000546e+02
3.116699999999999591e+02
2.788990000000000578e+02
2.886729999999999450e+02
2.933779999999999291e+02
2.857559999999999718e+02
2.725960000000001173e+02
2.647990000000000350e+02
2.699259999999999309e+02
3.157049999999999841e+02
2.724430000000000405e+02
2.719279999999999404e+02
2.860849999999998658e+02
2.916929999999999836e+02
2.863089999999998554e+02
2.651020000000000323e+02
2.903729999999999336e+02
2.828069999999999595e+02
2.817959999999999923e+02
2.820399999999999636e+02
2.875049999999999386e+02
2.728280000000000882e+02
2.857269999999999186e+02
2.866999999999999886e+02
2.864359999999999786e+02
2.744940000000000282e+02
2.801819999999999595e+02
2.685530000000000541e+02
2.925190000000000055e+02
2.992160000000000082e+02
2.732079999999999131e+02
2.903249999999999318e+02
2.728749999999999432e+02
2.916949999999999363e+02
3.019190000000000964e+02
2.875200000000000387e+02
2.695089999999998440e+02
2.777710000000000719e+02
2.813220000000000596e+02
2.770819999999998799e+02
2.899220000000000255e+02
2.748700000000000614e+02
3.039180000000000064e+02
2.837019999999999982e+02
2.823019999999999641e+02
2.795960000000000605e+02
2.784170000000000300e+02
2.761789999999999168e+02
2.703489999999999895e+02
2.974000000000000909e+02
3.049010000000000105e+02
2.931240000000000236e+02
2.779420000000000641e+02
2.941850000000000023e+02
2.911859999999999218e+02
2.701000000000000227e+02
2.732950000000000159e+02
2.651179999999999382e+02
2.629030000000000200e+02
2.761060000000001082e+02
2.736720000000000255e+02
2.921619999999999777e+02
2.841869999999999550e+02
2.810950000000000273e+02
2.902880000000000109e+02
2.797039999999999509e+02
2.702450000000000614e+02
2.669830000000000609e+02
2.700409999999999400e+02
2.823490000000001032e+02
2.936519999999999300e+02
2.697730000000000246e+02
2.663910000000001332e+02
2.687219999999999231e+02
2.733960000000000719e+02
2.672210000000000605e+02
2.859020000000001005e+02
2.822459999999999809e+02
2.639389999999999645e+02
2.890769999999999982e+02
2.737939999999998122e+02
2.661790000000000305e+02
2.729620000000001028e+02
2.711929999999999268e+02
2.856169999999999050e+02
2.776210000000000377e+02
2.922270000000000323e+02
2.857289999999999850e+02
2.709370000000000118e+02
2.915389999999999304e+02
2.841479999999999677e+02
2.791139999999999191e+02
2.755599999999998886e+02
2.729599999999999795e+02
2.845830000000000837e+02
2.766589999999999350e+02
2.852829999999999586e+02
2.738990000000001146e+02
2.801420000000000528e+02
3.055490000000000350e+02
2.868069999999999595e+02
2.930410000000000537e+02
2.708609999999998195e+02
