2.809219999999999686e+02
3.021990000000000123e+02
3.146199999999999477e+02
2.975880000000001360e+02
2.925150000000001000e+02
2.982799999999998590e+02
2.898899999999999864e+02
2.931319999999998913e+02
2.890449999999999022e+02
3.209289999999999168e+02
3.287229999999999563e+02
3.128789999999999623e+02
3.154330000000000496e+02
2.977239999999998190e+02
2.918929999999999723e+02
3.428780000000000996e+02
3.219700000000000273e+02
3.253089999999999691e+02
3.327229999999998995e+02
3.216659999999998831e+02
3.362070000000000505e+02
3.146639999999999873e+02
3.154330000000000496e+02
2.977239999999998190e+02
3.031219999999999004e+02
3.058250000000000455e+02
3.024719999999999800e+02
3.097259999999999991e+02
3.088139999999999645e+02
2.963349999999999227e+02
2.923519999999999754e+02
3.369189999999999259e+02
3.088139999999999645e+02
2.966619999999999209e+02
2.916820000000000164e+02
3.125729999999999222e+02
3.169379999999999313e+02
2.994820000000000277e+02
3.353600000000001273e+02
3.098780000000000427e+02
3.049539999999999509e+02
3.139600000000000364e+02
3.098859999999999673e+02
3.095550000000000637e+02
3.049539999999999509e+02
3.110739999999998986e+02
3.098859999999999673e+02
3.098780000000000427e+02
3.341750000000000114e+02
3.019000000000000341e+02
3.287980000000001155e+02
3.074660000000000082e+02
3.169379999999999313e+02
3.000399999999999636e+02
2.915599999999999454e+02
3.100209999999998445e+02
2.928759999999999764e+02
2.988660000000000423e+02
3.160929999999999609e+02
3.087529999999999291e+02
3.205880000000000791e+02
3.253089999999999691e+02
3.036429999999999723e+02
2.992740000000000578e+02
3.091409999999999627e+02
3.126289999999999623e+02
3.111949999999999932e+02
3.146550000000000296e+02
3.140930000000000177e+02
3.126289999999999623e+02
3.118949999999999818e+02
3.052620000000000573e+02
3.049539999999999509e+02
3.247539999999999054e+02
3.128680000000000518e+02
3.126289999999999623e+02
3.118949999999999818e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.294509999999999081e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
3.885570000000001301e+02
2.948510000000001128e+02
2.863950000000000387e+02
2.987210000000000605e+02
2.936400000000000432e+02
3.054539999999999509e+02
2.909379999999998745e+02
3.066939999999999600e+02
3.237210000000001173e+02
2.881949999999998795e+02
3.159169999999999163e+02
3.081100000000000136e+02
3.149560000000000173e+02
3.192569999999998913e+02
2.993100000000000023e+02
3.254809999999999945e+02
3.120400000000000205e+02
3.276630000000000109e+02
3.049970000000000709e+02
2.746699999999999022e+02
2.928249999999999886e+02
2.813159999999999741e+02
2.914539999999998940e+02
3.233040000000000873e+02
2.874700000000000273e+02
2.927309999999999377e+02
3.161549999999999159e+02
2.930540000000000305e+02
2.851020000000000891e+02
3.196259999999999195e+02
2.947229999999998995e+02
3.013719999999999573e+02
2.886520000000001005e+02
2.993780000000000427e+02
3.596999999999999318e+02
3.650570000000000164e+02
3.094389999999999077e+02
3.083830000000000382e+02
2.934320000000000732e+02
3.061279999999999291e+02
2.861259999999999764e+02
2.839420000000000073e+02
3.068929999999999723e+02
2.869619999999999891e+02
2.849109999999998877e+02
2.924280000000001110e+02
2.942290000000000987e+02
2.857269999999999186e+02
2.905360000000000014e+02
2.787139999999999418e+02
2.929440000000000168e+02
2.981969999999999459e+02
3.051969999999998890e+02
2.883569999999999141e+02
2.837109999999998990e+02
2.839590000000000032e+02
2.831570000000000960e+02
2.825559999999999832e+02
2.970729999999999791e+02
3.249120000000000346e+02
2.871209999999999809e+02
2.893150000000000546e+02
2.920969999999999800e+02
2.939540000000000646e+02
2.802610000000000809e+02
3.069700000000000273e+02
2.805199999999999818e+02
2.795699999999998226e+02
2.940090000000000714e+02
2.894529999999999177e+02
2.874029999999999063e+02
2.766489999999998872e+02
2.875569999999998458e+02
2.856009999999999991e+02
2.960809999999999036e+02
2.887629999999999768e+02
2.866310000000000855e+02
2.946570000000000391e+02
2.792659999999999059e+02
2.843029999999998267e+02
2.862450000000000614e+02
2.902430000000000518e+02
2.887160000000000650e+02
3.021389999999999532e+02
3.402879999999999541e+02
2.901279999999999291e+02
2.862359999999999332e+02
2.997789999999999964e+02
2.956780000000000541e+02
3.316779999999999404e+02
2.929050000000000296e+02
2.871929999999999836e+02
2.931380000000000337e+02
2.919660000000000650e+02
2.938320000000001073e+02
2.829880000000001132e+02
2.993889999999998963e+02
2.839329999999998790e+02
2.820249999999998636e+02
2.914750000000000227e+02
3.090339999999999350e+02
2.861380000000000337e+02
2.859229999999999450e+02
3.214830000000000041e+02
3.048839999999999577e+02
2.971459999999999582e+02
2.881809999999999832e+02
2.959890000000000327e+02
3.036239999999999668e+02
2.921810000000001537e+02
2.952269999999999754e+02
2.872990000000000350e+02
3.061740000000000350e+02
2.774289999999999168e+02
3.004589999999998895e+02
3.116000000000000227e+02
3.008249999999999886e+02
3.632880000000000109e+02
2.979230000000001155e+02
2.913109999999999786e+02
2.946360000000000241e+02
2.974969999999999573e+02
2.873689999999999145e+02
2.838950000000001523e+02
2.931880000000001587e+02
2.775030000000000427e+02
2.836659999999999400e+02
2.941830000000001064e+02
2.925280000000000200e+02
3.164599999999999795e+02
2.789619999999999891e+02
2.771390000000000668e+02
2.967999999999998408e+02
3.036219999999999004e+02
2.959689999999998804e+02
3.149540000000001783e+02
2.911020000000000323e+02
2.951029999999998950e+02
3.920780000000000314e+02
3.004370000000000687e+02
3.079949999999998340e+02
2.850359999999998877e+02
3.075459999999999354e+02
2.979620000000001028e+02
3.312380000000000564e+02
2.874099999999999113e+02
3.032700000000000387e+02
3.023790000000000191e+02
3.207810000000000628e+02
2.948449999999999704e+02
2.818250000000000455e+02
2.937920000000001437e+02
3.015879999999999654e+02
3.058439999999998804e+02
3.006650000000000205e+02
2.868949999999999250e+02
2.872319999999999709e+02
2.843849999999999909e+02
2.898760000000001469e+02
3.091999999999999886e+02
2.864300000000001205e+02
2.913339999999998895e+02
2.996960000000000832e+02
2.868349999999999795e+02
2.967359999999999900e+02
2.969760000000001696e+02
2.930269999999999300e+02
2.893290000000001783e+02
2.846339999999999577e+02
2.806810000000000400e+02
2.963609999999999332e+02
2.855580000000000496e+02
2.880000000000001705e+02
2.920299999999999727e+02
2.874750000000000227e+02
3.538510000000000559e+02
2.873540000000000418e+02
3.385569999999999027e+02
3.055799999999999841e+02
3.125189999999998918e+02
2.860040000000001328e+02
3.046850000000001728e+02
2.919709999999999468e+02
3.230029999999999859e+02
2.967829999999999018e+02
2.832049999999999841e+02
2.900980000000000132e+02
2.903900000000000432e+02
2.890860000000000696e+02
3.087249999999999659e+02
3.023519999999999754e+02
2.913059999999999832e+02
3.030819999999999936e+02
2.883340000000000032e+02
2.842740000000000009e+02
2.983750000000000568e+02
3.177239999999999895e+02
2.920580000000000496e+02
3.074319999999999595e+02
2.791370000000000005e+02
2.839260000000001583e+02
2.900159999999999627e+02
2.958299999999999841e+02
2.835969999999999231e+02
2.894209999999999923e+02
2.932319999999999141e+02
2.877419999999999618e+02
2.825610000000000355e+02
2.899039999999999964e+02
2.808319999999998799e+02
2.787270000000000323e+02
2.865849999999999795e+02
2.986269999999999527e+02
2.935099999999999909e+02
2.937510000000000332e+02
2.860310000000000059e+02
3.001639999999999873e+02
2.797189999999999941e+02
2.983889999999998963e+02
2.934079999999999018e+02
3.048269999999999982e+02
2.850110000000001946e+02
2.775830000000000268e+02
3.299869999999999663e+02
2.860619999999999550e+02
2.847220000000000937e+02
2.860690000000001305e+02
3.083010000000001583e+02
2.839250000000000682e+02
2.970399999999999636e+02
3.000459999999999923e+02
2.777760000000000673e+02
2.807919999999999163e+02
2.823480000000000132e+02
3.082420000000000186e+02
2.988159999999999741e+02
2.876010000000000559e+02
3.109569999999999368e+02
5.660950000000000273e+02
3.154499999999999886e+02
2.870599999999997181e+02
2.777949999999998454e+02
3.097349999999998431e+02
3.215770000000000550e+02
2.805899999999999181e+02
2.840700000000001069e+02
2.873489999999999895e+02
2.859950000000000045e+02
2.830620000000001255e+02
3.060819999999999368e+02
2.889379999999997608e+02
2.845800000000000409e+02
2.856420000000000528e+02
2.796690000000000396e+02
2.845059999999999718e+02
2.861880000000001019e+02
3.091620000000000346e+02
2.948140000000000214e+02
3.095010000000000332e+02
3.465440000000000964e+02
2.958530000000000086e+02
2.972009999999999081e+02
2.887139999999999418e+02
2.995730000000000928e+02
2.820749999999998749e+02
2.883190000000000168e+02
2.805280000000000200e+02
2.845959999999998900e+02
2.838880000000000337e+02
3.095339999999999918e+02
2.964370000000000687e+02
2.774249999999998408e+02
2.913149999999999409e+02
3.015980000000000132e+02
2.842829999999999018e+02
3.198689999999999145e+02
3.354090000000001055e+02
3.023989999999998872e+02
2.887669999999999959e+02
2.942090000000000032e+02
2.836779999999999404e+02
2.841400000000001569e+02
3.043400000000000318e+02
2.979439999999999600e+02
2.915119999999999436e+02
3.412669999999999959e+02
2.912339999999999236e+02
2.964799999999997908e+02
2.859970000000001278e+02
2.933560000000000514e+02
2.890490000000001487e+02
2.866000000000000227e+02
2.936309999999999718e+02
3.001229999999999336e+02
2.845460000000000491e+02
2.784079999999999586e+02
2.908889999999999532e+02
2.905640000000000782e+02
3.069720000000000937e+02
2.909380000000000450e+02
2.909620000000000459e+02
2.833570000000000277e+02
2.821569999999999823e+02
3.151460000000001287e+02
2.860699999999999363e+02
2.882559999999999150e+02
2.883919999999999391e+02
3.226279999999999291e+02
2.840210000000000719e+02
2.797529999999998722e+02
2.971009999999999422e+02
2.860689999999999600e+02
2.820209999999999582e+02
3.165639999999999645e+02
2.876149999999998386e+02
2.781450000000001523e+02
2.937050000000000978e+02
2.832079999999999700e+02
2.905609999999999218e+02
