3.179609999999999559e+02
3.296070000000000277e+02
6.268000000000000682e+02
3.307080000000000268e+02
4.453399999999999181e+02
3.281849999999999454e+02
3.329990000000000236e+02
6.487200000000000273e+02
8.746680412371132434e+02
3.284119999999999209e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
3.284989999999999668e+02
