2.439999999999999947e-01
2.389999999999999902e-01
1.445510204081632644e+01
3.439999999999999725e-01
6.342000000000000526e+00
2.710000000000000187e-01
2.550000000000000044e-01
1.108000000000000007e+01
1.565876288659793936e+01
2.710000000000000187e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
