1.031900000000000039e+00
3.481999999999999762e+00
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
8.327999999999999847e-01
