2.250000000000000056e-01
3.143000000000000238e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
