8.140000000000000568e-01
8.479999999999999760e-01
9.679999999999999716e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
8.509999999999999787e-01
