2.649567499999999200e+03
2.637417599999999311e+03
2.583427799999999479e+03
2.624734799999999268e+03
2.584132300000000214e+03
2.573355800000000272e+03
2.598702400000000125e+03
2.546884699999999611e+03
2.581881499999998596e+03
2.600077900000000227e+03
2.623926400000000285e+03
2.659780700000001616e+03
2.748432699999999386e+03
2.791424000000000433e+03
2.619856100000000424e+03
2.729241499999999633e+03
2.621808899999999994e+03
2.719680600000000140e+03
2.684843999999999596e+03
2.641342899999999645e+03
2.684353500000000167e+03
2.733261300000000574e+03
2.766732599999998911e+03
2.801231399999998757e+03
2.630017800000000079e+03
2.574758099999999558e+03
2.636413800000000265e+03
2.614112599999999929e+03
2.612669900000001235e+03
2.625487700000000586e+03
2.607942600000000766e+03
2.678197300000001178e+03
2.792402800000000752e+03
2.692555500000001757e+03
2.667594300000000658e+03
2.634970500000001266e+03
2.639029700000000503e+03
2.639237700000000132e+03
2.611184200000000146e+03
2.579279499999999643e+03
2.644514699999999721e+03
2.662976900000000114e+03
2.617514200000000528e+03
2.645914299999999457e+03
2.673730999999999312e+03
2.605839599999999336e+03
2.577198699999999462e+03
2.617191300000000865e+03
2.728532200000000103e+03
2.664200600000000122e+03
2.599590700000000197e+03
2.617072599999999056e+03
2.687641699999999219e+03
2.647319300000000112e+03
2.601265799999999672e+03
2.619112900000000536e+03
2.672294699999999921e+03
2.671377399999999398e+03
2.621155099999999948e+03
2.666591200000000754e+03
2.630882100000000264e+03
2.665495800000000145e+03
2.594689199999999801e+03
2.595161799999999403e+03
2.673647500000000036e+03
2.632002999999999702e+03
2.635688700000000154e+03
2.641436699999999746e+03
2.610907199999999648e+03
2.738317699999999149e+03
2.691472000000000662e+03
2.716663999999999760e+03
2.666768400000000383e+03
2.668579200000001038e+03
2.598393599999999424e+03
2.663667999999998756e+03
2.561477699999999913e+03
2.666759800000000268e+03
2.610935999999999694e+03
2.595724899999999252e+03
2.637568999999999505e+03
2.716059800000000905e+03
2.729967900000000554e+03
2.637448399999999310e+03
2.674636799999999766e+03
2.684652099999999791e+03
2.687599200000001019e+03
2.650206599999999526e+03
2.624527500000000600e+03
2.666617100000000391e+03
2.675815599999999449e+03
2.672456800000000385e+03
2.625250800000000709e+03
2.592153400000000147e+03
2.614320099999999911e+03
2.704700800000000072e+03
2.631162600000000111e+03
2.704605899999998655e+03
2.591231999999999061e+03
2.611205199999999422e+03
2.656245899999998983e+03
2.705500299999998333e+03
2.710633499999999913e+03
2.691337399999999434e+03
2.729500999999999294e+03
2.804141000000000531e+03
2.597108799999999974e+03
2.632614900000000034e+03
2.610861600000000180e+03
2.622446300000001429e+03
2.630094100000000253e+03
2.672846500000000106e+03
2.620999699999999848e+03
2.702677199999999630e+03
2.615521200000001045e+03
2.632669499999999971e+03
2.630785800000001473e+03
2.721377399999999852e+03
2.628369099999999889e+03
2.709580499999999120e+03
2.657640299999998660e+03
2.741421799999998711e+03
2.656409999999998945e+03
2.678599800000000869e+03
2.717444000000000869e+03
2.631550100000000839e+03
2.597691399999999703e+03
2.566463400000000547e+03
2.645446600000000217e+03
2.629324399999999514e+03
2.826412199999999757e+03
2.750732899999998608e+03
2.696444000000000415e+03
2.667228999999998450e+03
2.576956499999999778e+03
2.679025200000001405e+03
2.612402599999999893e+03
2.687364700000000994e+03
2.654429700000000139e+03
2.696967600000000857e+03
2.647431099999999788e+03
2.656576000000000477e+03
2.653055000000000746e+03
2.678078100000001086e+03
2.685940700000000561e+03
2.691370399999999790e+03
2.627003799999999501e+03
2.803681100000001152e+03
2.628057900000000245e+03
2.603858900000000176e+03
2.792718599999999697e+03
2.652352999999999156e+03
2.665702299999999923e+03
2.597719399999999951e+03
2.673224500000000717e+03
2.645769999999999982e+03
2.607943500000000768e+03
2.731435599999999340e+03
2.692959899999999834e+03
2.595615999999999985e+03
2.679249900000000707e+03
2.758216399999998885e+03
2.618052500000000236e+03
2.798762300000000778e+03
2.619986399999999321e+03
2.626005799999999454e+03
2.642561599999999544e+03
2.667715799999999490e+03
2.644694899999999507e+03
2.604662100000000464e+03
2.636915299999999661e+03
2.611169699999999921e+03
2.682204700000000230e+03
2.701686699999999291e+03
2.613591799999999694e+03
2.698402200000001358e+03
2.726198000000001230e+03
2.658652200000000903e+03
2.726086800000000494e+03
2.791327300000000832e+03
2.655239799999999832e+03
2.630041299999999865e+03
2.669797500000000127e+03
2.682957899999999427e+03
2.759515299999999570e+03
2.667102100000000064e+03
2.659378900000000613e+03
2.656405600000000959e+03
2.666019000000000688e+03
2.618901399999999740e+03
2.689400100000000293e+03
2.633144800000000942e+03
2.605297500000000127e+03
2.682568099999999959e+03
2.650246600000000399e+03
2.628399600000000646e+03
2.694750200000000405e+03
2.633586600000000544e+03
2.631756400000000667e+03
2.798170299999999315e+03
2.611553100000000086e+03
2.659443899999999758e+03
2.604985600000000431e+03
2.644575799999998253e+03
2.592015800000000127e+03
2.675837700000000950e+03
