8.040000000000000480e-01
8.499999999999999778e-01
8.220000000000000639e-01
9.030000000000000249e-01
8.190000000000000613e-01
8.229999999999999538e-01
8.109999999999999432e-01
8.120000000000000551e-01
8.220000000000000639e-01
8.359999999999999654e-01
8.390000000000000790e-01
8.309999999999999609e-01
8.109999999999999432e-01
8.220000000000000639e-01
8.270000000000000684e-01
9.030000000000000249e-01
8.109999999999999432e-01
8.359999999999999654e-01
8.179999999999999494e-01
8.229999999999999538e-01
8.220000000000000639e-01
8.259999999999999565e-01
9.549999999999999600e-01
8.199999999999999512e-01
8.220000000000000639e-01
8.259999999999999565e-01
8.229999999999999538e-01
9.599999999999999645e-01
8.309999999999999609e-01
9.359999999999999432e-01
8.259999999999999565e-01
8.179999999999999494e-01
8.309999999999999609e-01
9.359999999999999432e-01
8.370000000000000773e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.309999999999999609e-01
8.309999999999999609e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.259999999999999565e-01
8.109999999999999432e-01
8.359999999999999654e-01
8.390000000000000790e-01
8.259999999999999565e-01
8.109999999999999432e-01
8.190000000000000613e-01
8.199999999999999512e-01
8.209999999999999520e-01
8.309999999999999609e-01
8.190000000000000613e-01
8.190000000000000613e-01
8.179999999999999494e-01
8.109999999999999432e-01
8.359999999999999654e-01
9.030000000000000249e-01
9.579999999999999627e-01
8.259999999999999565e-01
9.030000000000000249e-01
9.670000000000000817e-01
8.259999999999999565e-01
8.229999999999999538e-01
8.309999999999999609e-01
9.359999999999999432e-01
8.359999999999999654e-01
9.670000000000000817e-01
8.309999999999999609e-01
8.390000000000000790e-01
8.190000000000000613e-01
8.190000000000000613e-01
8.199999999999999512e-01
8.370000000000000773e-01
8.320000000000000728e-01
9.670000000000000817e-01
9.670000000000000817e-01
8.240000000000000657e-01
8.190000000000000613e-01
8.229999999999999538e-01
9.359999999999999432e-01
8.359999999999999654e-01
9.579999999999999627e-01
9.599999999999999645e-01
8.309999999999999609e-01
8.179999999999999494e-01
8.179999999999999494e-01
8.229999999999999538e-01
8.229999999999999538e-01
8.309999999999999609e-01
8.279999999999999583e-01
9.649999999999999689e-01
8.440000000000000835e-01
8.340000000000000746e-01
8.279999999999999583e-01
8.240000000000000657e-01
