-7.116240316762791895e-01
-8.178854457740974970e-01
-9.121121299126557780e-01
-6.386742219822394429e-01
-4.958885605756915282e-01
-2.963037416888188447e-01
-1.345441890183816103e+00
-5.427091022131689257e-01
-1.846680697165455631e-01
-3.523115000708455513e-01
-1.023139682895314762e+00
-6.371343658666486220e-01
-4.538825684522931891e-01
-5.240487374976433577e-01
-4.872003001739019235e-01
-4.039464796477625352e-01
-6.673737661876505411e-01
-7.500062634311038812e-01
-3.341171734549089889e-01
-4.584026702489689686e-01
-7.597078742520499972e-01
-1.029071017835821555e+00
-7.110144748926875424e-01
-4.176496686518760271e-01
-1.122328197029493602e+00
-7.387382233785025898e-01
-2.336250331644315059e-01
-7.166394407367400188e-01
-9.869926424949709842e-01
-5.018370793863768942e-01
-6.456420821851717173e-01
-7.102634542922979799e-01
-9.120818561586662154e-01
-7.303783616346891661e-01
-3.835283786450376375e-01
-9.119367958745158154e-01
-1.015161816877398815e+00
-1.191122095579694617e+00
-2.494036049658469589e-01
-1.305809969049224639e+00
-7.326422531276794992e-01
-1.174927707972421187e+00
-6.087347095124481244e-01
-9.970066084251778538e-01
-7.423799479573733873e-01
-8.554580241835672005e-01
-7.355242129914643101e-01
-1.503886263889367525e+00
-5.396767664043533586e-01
-1.066176733590818548e+00
-8.726943072673606361e-01
-4.395828621655654134e-01
-4.378335595529397883e-01
-4.437388298420832378e-01
-6.557959412061116211e-01
-8.037315278771233196e-01
-7.547444948600030568e-01
-1.141479815066424264e+00
-1.339113629152905549e+00
-7.299759942346609742e-01
-5.417373409998158529e-01
-1.140886394875611609e+00
-2.815258549274963773e-01
-1.771115641510616345e-01
-2.703772628128923161e-01
-5.866197734036183720e-01
-1.623935096755344532e-01
-4.690577459677706673e-01
-1.350530754174222636e+00
-1.411216625532216717e-01
-1.006164021337108694e-01
-3.984211618662548693e-01
-2.172360345660927505e-01
-1.887133112003343272e-01
-1.081921523456218504e+00
-9.920443113097917598e-01
-9.595478847778499132e-01
-7.279827703725165744e-01
-6.742200868771975886e-01
-7.629577185555986851e-01
-8.347603827519290975e-01
-5.581292148704711797e-01
-4.454048105100950616e-01
-9.074209248239911707e-01
-8.971945927132702892e-01
-4.373120115416845310e-01
-5.062326872667195499e-01
-1.433719317934791349e+00
-5.563810699945783700e-01
-2.528281539234369935e-01
-5.739788697425315389e-01
-3.571143100814237470e-01
-6.779338073346762306e-01
-5.918029851785936435e-01
-5.510845739320526793e-01
-6.740643554176546370e-01
-4.867854193702422227e-01
-6.871827583465273115e-01
-7.745826531594874886e-01
-5.596403120583548496e-01
-1.446080725979597581e+00
-4.757471119928696202e-01
-4.568843234798188324e-01
-4.157185910521025707e-01
-1.142307657259329812e+00
-3.413601877433737330e-01
-2.283775304414578655e-01
-3.582944566610570258e-01
-3.636212235809155313e-01
-2.835237373614776790e-01
-5.010055895585444619e-01
-4.154803302442384716e-01
-5.538519041652755215e-01
-1.281377640223595460e+00
-5.360400815484454018e-01
-6.815047852080220459e-01
-7.265992098405728017e-01
-5.488458440033732177e-01
-1.357711582980996701e+00
-3.570560051256858602e-01
-3.525039368733631218e-01
-1.227469091844817894e+00
-4.596532959504389115e-01
-3.608447523795458856e-01
-1.361327179455963376e+00
-7.611123192958859640e-01
-3.568944680933924252e-01
-6.061452664798453460e-01
-7.651829021851519474e-01
-6.423174182335429361e-01
-3.188238672863043521e-01
-8.280688862507030734e-01
-1.511146621083369057e+00
-1.356683351470961973e+00
-1.349156026086582472e+00
-4.934224126121566356e-01
-4.302020269562551458e-01
-5.520089650337400844e-01
-8.816784299458945151e-01
-5.638902060279030737e-01
-5.284657522913539518e-01
-3.400167999105890848e-01
-4.632679702052501791e-01
-6.102029452723882752e-01
-4.332769419230695918e-01
-6.052819237663478180e-01
-2.994530105579492063e-01
-7.983928854967474731e-01
-5.239440759175738593e-01
-5.804490312289246612e-01
-5.092580553485127615e-01
-1.188574528244438433e+00
-3.677998784008738586e-01
-3.985670689170504599e-01
-1.012743924092780912e+00
-4.787642294137489096e-01
-7.511891551065871253e-01
-1.107236907337741938e+00
-5.964476285606337136e-01
-3.001296112971899022e-01
-4.122863475065975392e-01
-7.875651565311967417e-01
-3.538603428541617912e-01
-8.723381595705391733e-01
-9.094435535845371010e-01
-6.282361006276031556e-01
-1.061772617313127443e+00
-8.137257027914149843e-01
-8.347140864963678020e-01
-1.186016582488691240e+00
-9.919440051962737925e-01
-1.132448404059706260e+00
-1.506077155781907706e+00
-6.230480897080795666e-01
-1.195875965537901875e+00
-8.827056645743986962e-01
-8.736659850757214629e-01
-5.882133647255992637e-01
-1.479041927507561249e+00
-3.704597591900145037e-01
-1.701976357456373712e-01
-1.276516680363822598e+00
-5.491603117260033251e-01
-3.942949133404039519e-01
-8.895012985497916524e-01
-3.716540960217259992e-01
-1.050797965785326582e+00
-3.061224858703378016e-01
-9.377074268366234477e-01
-2.694109452344241040e-01
-5.509900414784264511e-01
-6.838055628071895153e-01
-5.070508737984235070e-01
-9.903033184975866821e-01
-8.678318086491669803e-01
-7.531127746449164384e-01
-6.772815537147384157e-01
-4.737355299583432267e-01
-1.388438432211285045e+00
-7.178845926388240928e-01
-4.921760982238689852e-01
-9.146759576296050742e-01
-6.318223931346904632e-01
-5.347156964250803224e-01
-8.514473933353392532e-01
-3.525773291253323505e-01
-8.265833728146180226e-01
-6.052154934204668768e-01
-4.675899264949188172e-01
-4.770401515056696407e-01
-7.116903629719224522e-01
-1.500711765060737779e+00
-7.886606431882230428e-01
-5.475683088530584053e-01
-9.034258599809713575e-01
-9.430100846310796037e-01
-2.061240298900164636e-01
-6.909707501321789014e-01
-4.216441747758480352e-01
-8.058997931625311306e-01
-7.204519913391481678e-01
-6.498587658308849768e-01
-4.919874681960373364e-01
-7.433980994115879648e-01
-7.998067138805036169e-01
-3.191203629682181075e-01
-1.001982763985284741e+00
-1.537145126715286469e+00
-4.311846445811601258e-01
-1.453292466942489591e-01
-2.890880299279302568e-01
-2.716256825809511555e-01
-3.786506938159173719e-01
-2.208848695729637990e-01
-2.857594564681525950e-01
-1.690091965847842492e-01
-2.229897760415710251e-01
-3.164406715611164378e-01
-1.671073572460833601e-01
-6.551146957239168955e-01
-3.909722070095235646e-01
-7.460399581936446589e-01
-1.465586269050967116e+00
-1.144170673718495124e+00
-2.379292396362370776e-01
-3.166221804465982892e-01
-3.127714291328280161e-01
-1.238670945981298344e+00
-1.417116438834341796e+00
-7.448662439441507965e-01
-1.235679293287248015e+00
-6.407604933580388629e-01
-1.236931540318957357e+00
-7.210443100133457905e-01
-1.057634999529636799e+00
-1.074179132640108669e+00
-4.449037306114021484e-01
-2.312969696697811106e-01
-1.132958859936554541e+00
-9.026588021014212426e-01
-1.239614756296047560e+00
-5.448475413532762879e-01
-1.015917764636752096e+00
-7.690225954491919369e-01
-1.168251592022064411e+00
-5.245078951166500802e-01
-6.609686139855791565e-01
-1.022975321292562079e+00
-1.321165073679330781e+00
-1.284679839096779963e+00
-1.114377988065337277e+00
-4.967142456690951668e-01
-5.131758154128528426e-01
-4.142082466865732449e-01
-8.958933034672236229e-01
-5.217659025410822382e-01
-1.130357841759117132e+00
-1.115979161672038256e+00
-1.194658131917132327e-01
-1.163336767303951857e+00
-5.835488850958594487e-01
-3.658979355571276848e-01
-1.480716622601378207e-01
-8.248778363224658072e-01
-1.034038640784093799e+00
-1.029103753539115429e+00
-6.224057366035417038e-01
-4.379675335159319838e-01
-5.204385981557575480e-01
-1.432483660331549835e+00
-1.159195873270215449e+00
-7.566721176924412484e-01
-9.323845179598558852e-01
-7.511885630074645048e-01
-7.865601956063346112e-01
-7.460057784251465929e-01
-1.295113663058998776e+00
-1.067834719880516703e+00
-9.491649675879870740e-01
-4.111062549120447773e-01
-1.046784259738733125e+00
-2.416284237701222803e-01
-4.759095898542281544e-01
-1.342249563039813742e-01
-2.660094967359570850e-01
-4.713181494305355157e-01
-2.511957025512762676e-01
-7.224011280587187001e-01
-4.197341092686921460e-01
-3.555969813404770696e-01
-1.197629113969017473e-01
-1.370125623698659201e+00
-4.361671159499294625e-01
-7.995264215978512556e-01
-1.153946544529125040e+00
-3.190824198847189708e-01
-8.348276093393151021e-01
-5.212107728807620077e-01
-4.043501612239153720e-01
-1.219103682139449418e+00
-1.242604471028087687e+00
-2.998539620582471033e-01
-1.976428985076461031e-01
-8.799277926650748149e-01
-2.531097168020802757e-01
-2.029284529006132876e-01
-2.505568932558412953e-01
-6.065537074589529842e-01
-6.096654130276379924e-01
-4.725464381020648696e-01
-6.045666195776505658e-01
-1.129233696074852578e+00
-1.334725069346602622e+00
-1.204026277653803767e+00
-8.573582820119495240e-01
-1.339947100308579220e+00
-5.828571592291759140e-01
-3.617344541852852702e-01
-8.778786522399683045e-01
-6.107329521781185155e-01
-2.306840445658076277e-01
-4.358625612184916509e-01
-2.815406742639990911e-01
-7.933254200589318073e-01
-3.578162127593331743e-01
-8.841853077233766678e-01
-4.259200914337929467e-01
-3.291570067438522873e-01
-8.532633966996773234e-01
-1.034181286016957912e+00
-1.467041667984891440e+00
-1.003881171739744893e+00
-5.307134961792040473e-01
-1.407928261875934783e+00
-2.661027960962291661e-01
-2.240715008149845866e-01
-1.077726377646359257e+00
-1.238953153771548132e+00
-1.000405683890308817e+00
-1.258387138488148205e+00
-7.519076368044446124e-01
-1.251350040118880624e+00
-3.134658136281135432e-01
-1.124078037879093994e+00
-4.560424625564442613e-01
-1.354372983488716375e+00
-5.051837426521018637e-01
-1.184972690274393337e+00
-3.480048709454148237e-01
-7.958094172813088285e-01
-5.320369851344751710e-01
-1.191554520506020953e+00
-7.178606677004500947e-01
-1.137289771482201228e+00
-2.547256054115405455e-01
-1.497990749295559532e+00
-5.733823441881175098e-01
-7.497351510826185672e-01
-6.131944083886587959e-01
-4.080068733880836129e-01
-8.427826432572667059e-01
-1.077243578346847697e+00
-9.077179559563796074e-01
-6.343984059833690514e-01
-8.442457520255233216e-01
-6.814675574318762585e-01
-5.174199404833694782e-01
-4.215614585757163080e-01
-2.558720004055141661e-01
-7.800098118938720848e-01
-4.541700758609335531e-01
-5.312310455015287758e-01
-8.072370451929935520e-01
-3.938264190138577314e-01
-1.362009667922626788e+00
-3.596718310988699652e-01
-1.209680234197892723e+00
-5.488040919828240938e-01
-6.228265805281358869e-01
-1.626536217108410232e-01
-1.360643399673642007e+00
-1.193435084604328233e+00
-2.786690419917167705e-01
-1.409910074050437778e+00
-6.830056061860974026e-01
-4.820993259925031582e-01
-8.849660175249476346e-01
-4.018749541581833618e-01
-8.626623043795393908e-01
-3.227785408968995018e-01
-2.677459839134570529e-01
-1.837470906582681918e-01
-4.238630290929813471e-01
-2.860227254594041590e-01
-1.232326619138106455e-01
-2.138265017808909929e-01
-5.372190241404595223e-01
-2.381399697864851894e-01
-4.281158562553943892e-01
-2.771889649919022647e-01
-4.761658535523859426e-01
-4.681934976772315071e-01
-1.135856411365893326e+00
-5.115517827558082598e-01
-6.688794523937883207e-01
-3.513672777425028704e-01
-4.126715526251210076e-01
-1.450855753339391097e+00
-7.818317155169465238e-01
-6.200008533879186601e-01
-5.100430738045612644e-01
-8.138676812637887226e-01
-1.392680707032875276e+00
-8.157182653115665483e-01
-9.680694430806980888e-01
-2.403254225797090138e-01
-3.997829799675965412e-01
-3.572555230066135068e-01
-8.743598232225187061e-01
-1.361306038416268516e+00
-7.653385214572754336e-01
-7.921473686136160097e-01
-7.978586007498619237e-01
-7.853199383541372702e-01
-7.916712921984426776e-01
-4.520972082230434452e-01
-4.498674288612177774e-01
-3.510751885255331550e-01
-3.831089604191706965e-01
-2.170668511808758472e-01
-7.022824988035686333e-01
-6.242004081959329209e-01
-6.050623516410886804e-01
-7.862351323301058903e-01
-2.884294152929116062e-01
-8.122755170633491062e-01
-7.168580832701667571e-01
-6.876663704837757685e-01
-4.413911928655221417e-01
-5.471141038698913439e-01
-5.744397574257097405e-01
-5.677995840781174808e-01
-6.341953589487081544e-01
-8.093591787095579804e-01
-1.362447434436381055e+00
-1.157678670982671854e+00
-3.909383745986882430e-01
-1.515193260537919806e-01
-4.565386759882412715e-01
-1.112245605522899972e+00
-7.982679729784425415e-01
-1.074716584231153016e+00
-1.102514432200460970e+00
-7.488515755253407624e-01
-6.753034242683803035e-01
-2.666973919218734723e-01
-1.043494396473443109e+00
-7.557423725474380349e-01
-1.166647166544435787e+00
-4.797148519524392918e-01
-7.113667954574620644e-01
-5.989848351509954316e-01
-1.018818051135061742e+00
-7.685007870296984844e-01
-1.416565528640781890e+00
-1.280926163182336763e+00
-1.276634545836293100e+00
-1.159800520620823505e+00
-5.084386650315509959e-01
-1.414558544446508748e+00
-3.623552229823976401e-01
-9.791636333772661960e-01
-7.644523120357222812e-01
-8.672966848560277331e-01
-1.039551266397106044e+00
-3.039898393923952113e-01
-5.657368560928356382e-01
-5.229086484853425754e-01
-1.814534789009142890e-01
-5.673287909650619465e-01
-2.448858308833951059e-01
-3.789898085936178607e-01
-8.387557460397588871e-01
-5.532513007585347919e-01
-4.855487801987705687e-01
-2.158219791148190958e-01
-8.599414710594416311e-01
-1.183966363593439874e+00
-3.728907942906595219e-01
-1.442690444490131174e+00
-3.075138401851788550e-01
-4.335889499660015578e-01
-1.906263235547516199e-01
-3.047535574624215537e-01
-5.033957297441085110e-01
-6.398239219482955153e-01
-2.357224194985874099e-01
-2.915296385935892687e-01
-4.121139035424502550e-01
-4.169895948616796910e-01
-2.859393791470205559e-01
-4.074905482709699767e-01
-2.832485555043108283e-01
-2.314985297485383786e-01
-2.436754013282136089e-01
-2.737958520767255211e-01
-1.186622418982867355e+00
-5.910084499434214989e-01
-5.485217883549032836e-01
-7.520823445988628064e-01
-3.835302916213259583e-01
-3.597755816295731268e-01
-4.678962250006230561e-01
-7.582200021083440600e-01
-3.150291011325236368e-01
-4.400135341202698336e-01
-1.239228431572962918e+00
-1.343845619027190574e+00
-4.922412862629398367e-01
-3.038295828068167115e-01
-4.627344961191045547e-01
-4.822321404299843572e-01
-4.629903396965119322e-01
-6.283252043625658922e-01
-6.772163422834115432e-01
-3.960822024255868934e-01
-4.922622304366028878e-01
-1.190247528100512042e+00
-1.282690935117631881e+00
-3.942086519095574504e-01
-1.946176220554545477e-01
-4.187312294129383883e-01
-5.627485601383815927e-01
-6.496899435974101689e-01
-5.264429182637140325e-01
-3.551646985736699458e-01
-4.288831962130412734e-01
-8.438142523663969552e-01
-5.502048578546405722e-01
-6.326865634898378721e-01
-3.803119913224211612e-01
-5.570316471084373333e-01
-1.394370135953115319e+00
-3.095904960807758233e-01
-3.957042581375189716e-01
-5.690394353223823809e-02
-6.526122239157273741e-01
-2.708963021398902438e-01
-4.650370146192872034e-01
-5.941018720143040888e-01
-4.853457044900496564e-01
-4.954163738510326542e-01
-1.312055033021275907e+00
-5.630625545944168975e-01
-4.663968342363527531e-01
-1.262337365706060144e+00
-1.474837685409916999e+00
-4.202507653043327518e-01
-3.674834614751590345e-01
-1.337284824019662199e+00
-7.394537983923422653e-01
-4.028277991850610640e-01
-1.089998976791921370e+00
-4.152148722554324656e-01
-3.916307486711670394e-01
-7.976366850916851714e-01
-1.113838127660993438e+00
-6.531533521526401431e-01
-2.909665704465839720e-01
-1.259473218484014723e+00
-4.278312906237014546e-01
-4.481620689513889921e-01
-3.659902173328402619e-01
-5.814443603088567114e-01
-5.676269240365960922e-01
-4.624979491529690456e-01
-4.817446751129146887e-01
-5.616151101819970570e-01
-1.222683587817819495e+00
-3.590324981892208389e-01
-3.898844974622794335e-01
-7.206824596047233245e-01
-8.287424536742491465e-01
-2.649065942716557487e-01
-7.974087333718941073e-01
-3.569157326906295391e-01
-8.702329557900138068e-01
-7.249145474861754535e-01
-4.385373888179959767e-01
-1.094460622523983684e+00
-1.361882146996241882e+00
-8.513565003527570063e-01
-3.878324688031868916e-01
-5.534372904134728932e-01
-4.872265565204466076e-01
-8.376734530022498237e-01
-4.197090250244204235e-01
-1.325001146978240785e+00
-6.135854882300552093e-01
-1.075175086168280281e+00
-8.192282240391417503e-01
-6.243352890278474066e-01
-1.212878216185051983e+00
-1.159451923297109666e+00
-2.956313652742972309e-01
-1.019769484591736441e+00
-3.279219250608250147e-01
-6.540428466167305110e-01
-3.822305233915004319e-01
-1.318389890834573697e+00
-7.942399551818246639e-01
-5.061297655073982993e-01
-7.627172953055407767e-01
-1.207705533142451104e+00
-2.076399230539291985e-01
-3.203352259533668867e-01
-2.934907958069915557e-01
-5.430408313373366047e-01
-3.407313167312142066e-01
-1.003960376294550372e+00
-2.160088544432827717e-01
-1.254724554495555200e+00
-4.909460473508974743e-01
-1.983066027649742491e-01
-3.328519369022318042e-01
-3.308928635077627023e-01
-1.287852640144644623e+00
-6.777737722021296429e-01
-4.441146852633640063e-01
-2.004707472938224710e-01
-1.845965497737394601e-01
-1.772531797238058593e-01
-1.231795202604529349e+00
-5.520239600309528871e-01
-1.013771218158383336e+00
-7.018633224151300531e-01
-6.052720496329807576e-01
-9.835109442409725178e-01
-3.699529160984078580e-01
-5.761490090769950667e-01
-1.212176039252626181e+00
-4.919775198570358055e-01
-2.633334414725388983e-01
-2.931776499845792361e-01
-6.155207631579051597e-01
-3.549320261231581619e-01
-6.052306327767256189e-01
-7.369704899372601092e-01
-1.061213293266102475e+00
-4.658486637066246439e-01
-9.761974985448347297e-01
-7.767745988769293453e-01
-4.120714609758993063e-01
-2.842196841774892735e-01
-2.345136001792049729e-01
-4.284299421273427555e-01
-2.683222034180510751e-01
-6.703013138688002082e-01
-7.728697892947786752e-01
-5.485495338933922271e-01
-6.491225190455131022e-01
-3.125443251028908187e-01
-2.374047753804334748e-01
-5.390711921101314363e-01
-6.988386631996180709e-01
-5.777997869064761538e-01
-3.381808738023535654e-01
-4.634129779825572060e-01
-1.225289959427192876e+00
-5.546144442038913880e-01
-8.651354748100107406e-01
-6.856596639677090543e-01
-3.988691381548024606e-01
-1.102044404983223647e+00
-7.047258436827088524e-01
-4.839014473751686030e-01
-1.333077479965514511e+00
-3.685377013120375578e-01
-7.494029511625650564e-01
-4.902221734987889379e-01
-5.262679637817798683e-01
-1.224492891883806500e+00
-2.273696161791173842e-01
-3.426471100277144188e-01
-1.209527814042654859e+00
-5.561882282653467513e-01
-9.552487726780919397e-01
-5.456712896758713072e-01
-6.931525388964159262e-01
-6.474157721112563380e-01
-7.758634515708232593e-01
