1.580000000000000016e-01
6.052999999999999936e+00
1.509292929292929308e+01
2.189870129870130100e+01
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
1.411938775510204103e+01
8.777999999999998693e+00
1.505400000000000027e+01
1.169400000000000084e+01
