3.956749999999998408e+02
3.836279999999999291e+02
3.951349999999999909e+02
3.472370000000001369e+02
3.583940000000000055e+02
3.417170000000002119e+02
5.820180000000001428e+02
3.840189999999999486e+02
3.563729999999998768e+02
3.568050000000001205e+02
3.524390000000000214e+02
4.410989999999999895e+02
3.601440000000000055e+02
3.571289999999999623e+02
3.413700000000000045e+02
6.183349999999998090e+02
3.608919999999999959e+02
3.449560000000000741e+02
4.174300000000000068e+02
3.507889999999999873e+02
4.685350000000001387e+02
3.598470000000000368e+02
3.467929999999999495e+02
3.491329999999998677e+02
3.935029999999999291e+02
3.853780000000001564e+02
3.571419999999999959e+02
3.932139999999999986e+02
3.494619999999999891e+02
3.347470000000001278e+02
3.387359999999999332e+02
3.925860000000000127e+02
4.060740000000000691e+02
3.554339999999999691e+02
4.005919999999999845e+02
3.486449999999999818e+02
3.559700000000000841e+02
3.469239999999999213e+02
3.581360000000001378e+02
3.823789999999999623e+02
3.611300000000000523e+02
3.571700000000000159e+02
3.562920000000000300e+02
3.557440000000000282e+02
3.766350000000002183e+02
4.444490000000000123e+02
4.037580000000000382e+02
3.882319999999999709e+02
3.558150000000001683e+02
3.833920000000000528e+02
3.687419999999999050e+02
3.568340000000000032e+02
3.614330000000000496e+02
3.502099999999998658e+02
3.443500000000000227e+02
3.987659999999999627e+02
4.497850000000000819e+02
3.595900000000000887e+02
3.779559999999998468e+02
3.708410000000000650e+02
3.556589999999999350e+02
3.641360000000001378e+02
4.095039999999997349e+02
4.167549999999999955e+02
3.630119999999999436e+02
3.570880000000000791e+02
3.489179999999999495e+02
3.522200000000000841e+02
4.936200000000000614e+02
3.893619999999999663e+02
3.768989999999999441e+02
3.700059999999999150e+02
3.655890000000001692e+02
3.695970000000000937e+02
3.436200000000000614e+02
3.650479999999999450e+02
3.575529999999999404e+02
3.959760000000000559e+02
3.700619999999999550e+02
4.994790000000000418e+02
3.649179999999998927e+02
3.663820000000001187e+02
7.837810000000000628e+02
4.367559999999999718e+02
4.366990000000000123e+02
4.195439999999999259e+02
3.582649999999999864e+02
3.539399999999999409e+02
3.494480000000000359e+02
3.554670000000000982e+02
4.563420000000000414e+02
3.849160000000000537e+02
3.591029999999999518e+02
3.498340000000000032e+02
3.463939999999999486e+02
4.162400000000001228e+02
3.655059999999999150e+02
3.419939999999999145e+02
3.655169999999998822e+02
4.380019999999998959e+02
3.352699999999999818e+02
3.506439999999998918e+02
3.592179999999999040e+02
5.383510000000001128e+02
3.481810000000000400e+02
3.535989999999999895e+02
3.457410000000000423e+02
3.645289999999998827e+02
3.485629999999999313e+02
3.498429999999999609e+02
3.525169999999998822e+02
3.508719999999999004e+02
3.506879999999999313e+02
3.511939999999999600e+02
3.609719999999999800e+02
3.589529999999998608e+02
3.481690000000000964e+02
3.351430000000000291e+02
3.522510000000001469e+02
3.408990000000000009e+02
3.571839999999999691e+02
3.850059999999999150e+02
3.453789999999999623e+02
3.388399999999999750e+02
4.665540000000001442e+02
3.491729999999998313e+02
3.531250000000000000e+02
3.517230000000000132e+02
4.051250000000000000e+02
3.844350000000000591e+02
3.659220000000001392e+02
3.625280000000000769e+02
3.607920000000002005e+02
3.615219999999998208e+02
3.406970000000001164e+02
3.352409999999999286e+02
3.878489999999999895e+02
3.905620000000001255e+02
3.901809999999999832e+02
3.786540000000001100e+02
3.686090000000000373e+02
3.378919999999998822e+02
3.439809999999999945e+02
5.169340000000000828e+02
3.865319999999999254e+02
3.472760000000000673e+02
3.593690000000000850e+02
3.497139999999999986e+02
3.663040000000000305e+02
6.036430000000001428e+02
3.844029999999999063e+02
3.619849999999999000e+02
4.287450000000001182e+02
3.754250000000001251e+02
3.734180000000001769e+02
3.568450000000000841e+02
3.922530000000000427e+02
3.578990000000001146e+02
3.882259999999999991e+02
3.395470000000000255e+02
4.612280000000002360e+02
3.468689999999998577e+02
3.409449999999999363e+02
3.510019999999998959e+02
3.636739999999999213e+02
3.979190000000001532e+02
3.698340000000000600e+02
3.640559999999999832e+02
3.629449999999999932e+02
4.347839999999998781e+02
4.270709999999999127e+02
3.680320000000000391e+02
3.581290000000000191e+02
3.793669999999998481e+02
3.478340000000000032e+02
3.505090000000000146e+02
4.177220000000000937e+02
3.811659999999999968e+02
3.482339999999999236e+02
3.633930000000000291e+02
3.528620000000001369e+02
3.478319999999999936e+02
3.476690000000000396e+02
3.628300000000000978e+02
3.507079999999999700e+02
3.371909999999998604e+02
3.634920000000000186e+02
3.424100000000000250e+02
3.322510000000000332e+02
3.505180000000000859e+02
3.375940000000001078e+02
3.609470000000000596e+02
3.402100000000001501e+02
3.354839999999999236e+02
3.364950000000000614e+02
3.367269999999999754e+02
3.681949999999999363e+02
3.623489999999999895e+02
3.744320000000000164e+02
4.061060000000001082e+02
4.064179999999999495e+02
3.570109999999999673e+02
3.494070000000002096e+02
3.546119999999999663e+02
3.569549999999999841e+02
3.488240000000000123e+02
3.658629999999999427e+02
3.552980000000000018e+02
3.345480000000001155e+02
3.738319999999999936e+02
3.502909999999997694e+02
3.409259999999999309e+02
3.529819999999999709e+02
4.002299999999998477e+02
3.608180000000000405e+02
3.459850000000000136e+02
4.801900000000001683e+02
3.425399999999999068e+02
3.635349999999998545e+02
4.609209999999997081e+02
3.514969999999999004e+02
3.593689999999998577e+02
3.795579999999998790e+02
3.595199999999999250e+02
3.400310000000000059e+02
3.556560000000000059e+02
3.873569999999999141e+02
3.512599999999999909e+02
3.739330000000000496e+02
3.478389999999999986e+02
3.514459999999999695e+02
3.666120000000000232e+02
3.531150000000000091e+02
3.422259999999998286e+02
3.291299999999999386e+02
3.539599999999999227e+02
3.919999999999997726e+02
3.931539999999999395e+02
3.992210000000000605e+02
3.527950000000000728e+02
3.532689999999999486e+02
3.440519999999999641e+02
3.423320000000001642e+02
3.750130000000001473e+02
3.358940000000000055e+02
3.449090000000001055e+02
3.525850000000000932e+02
3.333040000000000873e+02
3.650799999999998704e+02
3.479169999999999732e+02
3.312089999999999463e+02
3.438869999999999436e+02
4.061609999999998877e+02
3.510720000000000596e+02
3.340569999999999595e+02
6.814289999999999736e+02
3.696029999999999518e+02
3.588619999999999663e+02
3.375020000000000664e+02
3.513670000000000186e+02
5.281230000000000473e+02
3.640930000000000177e+02
3.632390000000000327e+02
3.457590000000000714e+02
3.456690000000000964e+02
3.501129999999999427e+02
3.474259999999999309e+02
3.451990000000000123e+02
3.410930000000001883e+02
3.495329999999999586e+02
3.521299999999999955e+02
3.421800000000000637e+02
3.498440000000001078e+02
3.508710000000000377e+02
3.427680000000001996e+02
3.389130000000000109e+02
3.421750000000000114e+02
3.410080000000000382e+02
3.443519999999999754e+02
3.402860000000000582e+02
3.426019999999999186e+02
3.545129999999999768e+02
3.471740000000000919e+02
3.406949999999999932e+02
3.509059999999998922e+02
3.478410000000000082e+02
3.552239999999999327e+02
3.374160000000000537e+02
3.380510000000000446e+02
3.423600000000000136e+02
3.381259999999999764e+02
3.358260000000000787e+02
3.495299999999998590e+02
3.505339999999999350e+02
3.438550000000000750e+02
3.471219999999999573e+02
3.896859999999999786e+02
3.578510000000000559e+02
3.534659999999998945e+02
4.952860000000000582e+02
3.831080000000001746e+02
4.177290000000000987e+02
4.808079999999998790e+02
5.690199999999997544e+02
4.557940000000000964e+02
4.026000000000001364e+02
5.064989999999998531e+02
4.069060000000001196e+02
4.014470000000001164e+02
4.524929999999998245e+02
4.315669999999998936e+02
4.312140000000002260e+02
4.091499999999999773e+02
3.677360000000001037e+02
4.323740000000001373e+02
3.521650000000000205e+02
4.025689999999998463e+02
3.906210000000000377e+02
3.801240000000000236e+02
3.488300000000001546e+02
3.882000000000000455e+02
3.453399999999999750e+02
3.357080000000001974e+02
3.549030000000000200e+02
3.534369999999998981e+02
3.591369999999999436e+02
3.448940000000000623e+02
3.462590000000000714e+02
3.946080000000001178e+02
3.534230000000001155e+02
3.420679999999999836e+02
3.431039999999999281e+02
3.533289999999999509e+02
3.479369999999998981e+02
3.311579999999999018e+02
4.380720000000000596e+02
4.072049999999999841e+02
3.363940000000000055e+02
3.470310000000000059e+02
3.564739999999999895e+02
3.560679999999999836e+02
3.483039999999999168e+02
3.455089999999998440e+02
3.555750000000000455e+02
3.495240000000001146e+02
3.666700000000000728e+02
3.607099999999999795e+02
3.675900000000000887e+02
3.560820000000001073e+02
3.511750000000000114e+02
3.503820000000000618e+02
3.500340000000001623e+02
3.526420000000000528e+02
3.582560000000001423e+02
3.403510000000000559e+02
6.461799999999999500e+02
3.320080000000000382e+02
3.330779999999998608e+02
3.752230000000001837e+02
3.444750000000001364e+02
4.353810000000000855e+02
8.059919999999998481e+02
4.245399999999999068e+02
3.502950000000000159e+02
3.973290000000001783e+02
7.105129999999999200e+02
3.601400000000001000e+02
3.333880000000000337e+02
3.419759999999998854e+02
3.474380000000001019e+02
3.344710000000000605e+02
3.737909999999999968e+02
3.426589999999999350e+02
3.324840000000001510e+02
3.390320000000000391e+02
3.477450000000000614e+02
3.834380000000001019e+02
3.712410000000001560e+02
3.397219999999999800e+02
3.347149999999999181e+02
3.284020000000000437e+02
3.338700000000001182e+02
3.299350000000000591e+02
3.398400000000000887e+02
3.361470000000000482e+02
3.459130000000000109e+02
3.493500000000000796e+02
3.446149999999999523e+02
3.445669999999998367e+02
3.332709999999999013e+02
3.779929999999999382e+02
3.563819999999998913e+02
3.380009999999999764e+02
3.968209999999999127e+02
3.979840000000000941e+02
3.720290000000001100e+02
3.413670000000001323e+02
3.370470000000001392e+02
3.415479999999999450e+02
3.507730000000000246e+02
3.341489999999999441e+02
3.424779999999999518e+02
3.445839999999999463e+02
5.719530000000000882e+02
3.863630000000000564e+02
6.523979999999999109e+02
3.534190000000000396e+02
3.540989999999999895e+02
3.425240000000001146e+02
3.291119999999999663e+02
3.409990000000001373e+02
3.429760000000001128e+02
3.572369999999999095e+02
4.116539999999999964e+02
3.419679999999999609e+02
3.435489999999998645e+02
3.438580000000000041e+02
3.875620000000000687e+02
3.484909999999999854e+02
3.450300000000000864e+02
3.327769999999999868e+02
3.254039999999999964e+02
3.452349999999999000e+02
3.516269999999999527e+02
3.433060000000000400e+02
3.424599999999999227e+02
5.233110000000000355e+02
3.345339999999998781e+02
3.568650000000000091e+02
3.559960000000000377e+02
3.425399999999999068e+02
3.390559999999999832e+02
3.452299999999999045e+02
3.366179999999999382e+02
3.498830000000000950e+02
3.517400000000000091e+02
5.393679999999999382e+02
3.448109999999999218e+02
3.457090000000002306e+02
3.398260000000000787e+02
3.464759999999999991e+02
4.694780000000000086e+02
3.685620000000000687e+02
3.542660000000000764e+02
3.455539999999998599e+02
3.576549999999999159e+02
3.435900000000000887e+02
3.364439999999998463e+02
3.580139999999999532e+02
3.398629999999998859e+02
3.698799999999999955e+02
4.251590000000001623e+02
3.529070000000000960e+02
4.423689999999999145e+02
3.625509999999999877e+02
3.395849999999999227e+02
5.017729999999999109e+02
3.823249999999998749e+02
3.853859999999999673e+02
3.734719999999999800e+02
3.365000000000000000e+02
3.425480000000000018e+02
3.401460000000000719e+02
3.723670000000001323e+02
3.555650000000000546e+02
3.469569999999998799e+02
3.629829999999998904e+02
3.508699999999998340e+02
3.506280000000000427e+02
3.503990000000000009e+02
3.406519999999999868e+02
3.367029999999999745e+02
3.516009999999999991e+02
3.435860000000000127e+02
3.620459999999999354e+02
3.427959999999999354e+02
5.836950000000000500e+02
3.618140000000000214e+02
5.159879999999999427e+02
4.195760000000000787e+02
3.482330000000000041e+02
3.460260000000000673e+02
3.614039999999999964e+02
4.626180000000001087e+02
3.320589999999999691e+02
3.766660000000000537e+02
3.978480000000000132e+02
4.066209999999999809e+02
4.471299999999999955e+02
3.452030000000002019e+02
3.771489999999998872e+02
4.200349999999999113e+02
3.757840000000001055e+02
3.572520000000000664e+02
3.568480000000000132e+02
3.741179999999998813e+02
3.454620000000001028e+02
3.800129999999998631e+02
3.886509999999998968e+02
3.423089999999997985e+02
4.039819999999999709e+02
3.492810000000000059e+02
3.633319999999999936e+02
3.401260000000000332e+02
3.637859999999998877e+02
3.529150000000000205e+02
4.510499999999998408e+02
4.877100000000001501e+02
3.629380000000000450e+02
3.392659999999999059e+02
3.736099999999998431e+02
3.586300000000001660e+02
3.981300000000000523e+02
4.128650000000000091e+02
3.576939999999997895e+02
3.526020000000000891e+02
3.506720000000000255e+02
3.482430000000000518e+02
3.476340000000000714e+02
3.504539999999997804e+02
3.442989999999999213e+02
3.500099999999999341e+02
3.466909999999999172e+02
4.305250000000001478e+02
3.546750000000000682e+02
3.616260000000001469e+02
3.530299999999999727e+02
3.533999999999999204e+02
3.688659999999999286e+02
3.605249999999999773e+02
3.987909999999999968e+02
3.547299999999999045e+02
3.799180000000001201e+02
3.625879999999999086e+02
3.427119999999999891e+02
3.702679999999998586e+02
3.667930000000000064e+02
3.600180000000000859e+02
3.516170000000001892e+02
3.706769999999999072e+02
3.686390000000000100e+02
3.519790000000000418e+02
3.564599999999999227e+02
3.515489999999998645e+02
3.683079999999999359e+02
3.487580000000000950e+02
3.642900000000000773e+02
3.522699999999999818e+02
3.408269999999998845e+02
3.545700000000000500e+02
3.495730000000000928e+02
4.067719999999999914e+02
3.849510000000000787e+02
3.701420000000000528e+02
3.546610000000000014e+02
3.670159999999999059e+02
3.512049999999999841e+02
3.389469999999999459e+02
3.512410000000000423e+02
3.587149999999999181e+02
3.484319999999999027e+02
3.414489999999999554e+02
3.464279999999998836e+02
3.518340000000001737e+02
3.435650000000000546e+02
3.602859999999998877e+02
3.462860000000000582e+02
3.345860000000000696e+02
3.368700000000000614e+02
3.633779999999999291e+02
3.804680000000000177e+02
3.653129999999999313e+02
3.520080000000000382e+02
4.655080000000001519e+02
3.815409999999999968e+02
3.465649999999998272e+02
3.816120000000000232e+02
4.333680000000001655e+02
3.546150000000000659e+02
3.507430000000000518e+02
3.489739999999999895e+02
3.421349999999999909e+02
3.687920000000001437e+02
3.654849999999999000e+02
3.818769999999998959e+02
3.797049999999999272e+02
3.953929999999999723e+02
3.383430000000000746e+02
6.447930000000000064e+02
4.168170000000001210e+02
3.680559999999999832e+02
