5.090000000000000080e-01
7.469999999999999973e-01
5.280000000000000249e-01
7.290000000000000924e-01
7.229999999999999760e-01
5.429999999999999272e-01
5.639999999999999458e-01
5.350000000000000311e-01
5.340000000000000302e-01
5.610000000000000542e-01
5.350000000000000311e-01
5.350000000000000311e-01
7.209999999999999742e-01
7.199999999999999734e-01
5.610000000000000542e-01
5.350000000000000311e-01
5.579999999999999405e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
7.199999999999999734e-01
