2.839230000000001155e+02
2.979050000000000864e+02
2.929969999999998436e+02
3.131389999999999532e+02
2.853229999999999791e+02
2.952059999999999604e+02
2.883500000000000227e+02
2.864489999999999554e+02
2.817780000000000200e+02
2.895350000000000250e+02
3.039360000000001492e+02
2.899239999999999213e+02
3.094700000000000273e+02
2.942560000000000855e+02
2.882019999999999413e+02
2.916789999999998599e+02
2.829629999999999086e+02
2.891149999999998954e+02
2.867289999999999281e+02
2.939479999999999791e+02
2.973469999999999231e+02
2.962949999999999022e+02
3.091680000000000064e+02
2.969350000000000023e+02
2.982679999999998586e+02
2.992530000000000427e+02
3.064060000000001196e+02
2.891299999999999955e+02
2.995450000000000159e+02
2.868940000000000623e+02
2.963069999999999595e+02
2.931610000000000014e+02
2.900209999999999013e+02
2.929740000000000464e+02
2.901730000000000587e+02
2.855829999999998563e+02
2.954639999999998849e+02
2.961690000000000964e+02
2.934819999999999141e+02
2.880430000000000064e+02
2.951370000000000573e+02
2.983319999999999936e+02
2.953049999999999500e+02
2.935439999999999827e+02
2.877870000000000346e+02
3.027690000000000623e+02
2.825380000000000109e+02
2.944289999999999168e+02
2.811080000000000041e+02
2.847019999999999982e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.939800000000000750e+02
2.928399999999999750e+02
2.908299999999999841e+02
2.941239999999999668e+02
2.880760000000000787e+02
2.941239999999999668e+02
2.901440000000000055e+02
2.941239999999999668e+02
2.880760000000000787e+02
2.941239999999999668e+02
2.901440000000000055e+02
2.941239999999999668e+02
2.924140000000000441e+02
2.963219999999998890e+02
3.179030000000000200e+02
3.040249999999999773e+02
2.837059999999999604e+02
2.986920000000000641e+02
2.935520000000000209e+02
3.071310000000000855e+02
2.841919999999998367e+02
3.070730000000000359e+02
2.914789999999999281e+02
2.835569999999999595e+02
2.898849999999999909e+02
2.850310000000000059e+02
2.867049999999999272e+02
2.814839999999999804e+02
2.921220000000000141e+02
2.911560000000000059e+02
2.856160000000000423e+02
2.940630000000000450e+02
2.860320000000000391e+02
3.033309999999999604e+02
2.918829999999999814e+02
2.869350000000000591e+02
2.957519999999999527e+02
