-8.159975450386223184e-01
-1.086957700346515399e+00
-1.238796006366331914e+00
-1.467819109301023328e+00
-7.596200180363185117e-01
-1.391155905775254720e+00
-6.958185047501476150e-01
-7.274861906233589526e-01
-4.606869668586551225e-01
-1.013357402541542385e+00
-1.459821615279055518e+00
-8.644167846531036759e-01
-1.542743565206534440e+00
-1.105628197681204350e+00
-6.937041678700629488e-01
-1.318813954377877851e+00
-8.669789384883898054e-01
-1.092245062813405942e+00
-1.096528452789973906e+00
-1.155271728038709478e+00
-1.078715126333289476e+00
-1.367296318186068449e+00
-1.478089864627213146e+00
-1.311047153337208782e+00
-1.127713911092008692e+00
-1.397854873944806675e+00
-1.522316413177345007e+00
-9.407807476860354789e-01
-1.087786317119105339e+00
-6.089414258329720608e-01
-8.029374107918588743e-01
-7.938338111564464672e-01
-9.169336887471358777e-01
-8.937380476086622672e-01
-7.874269789754505533e-01
-6.109445596488403130e-01
-1.131002543902062563e+00
-1.210495821775040559e+00
-1.143315472609776506e+00
-6.525704090668227320e-01
-1.098046138948133521e+00
-9.762404816240352057e-01
-1.186656848317068524e+00
-7.455271971273000897e-01
-5.927074467169897165e-01
-1.510929801892763713e+00
-4.536893281636201758e-01
-8.061765753101622911e-01
-5.181194547046770182e-01
-7.751830757100174329e-01
-1.267481143754230599e+00
-1.259211512798327881e+00
-1.251065204343507320e+00
-1.243072073882359740e+00
-1.235251426249747375e+00
-1.227615162418325578e+00
-1.220169970162318096e+00
-1.212918858916544718e+00
-1.205862243253730481e+00
-1.198998713446471687e+00
-1.192325587233490136e+00
-1.185839307231048911e+00
-1.179535728501991843e+00
-1.173410327318447521e+00
-1.167458352960850432e+00
-1.161674938064941376e+00
-1.156055178626759439e+00
-1.150594191686749257e+00
-1.145287156526846095e+00
-1.140129343652303673e+00
-1.135116134705437929e+00
-1.130243035642671146e+00
-1.125505684910249826e+00
-1.120899857915905073e+00
-1.116421468769460468e+00
-1.112066570024308865e+00
-1.107831350971402395e+00
-1.103712134901989161e+00
-1.099705375653232453e+00
-1.095807653673577242e+00
-5.597960707082429987e-01
-4.581850503529800167e-01
-7.647803598553462034e-01
-4.163998992320501191e-01
-8.001943302075245068e-01
-5.011364953540404787e-01
-8.332952601573662132e-01
-4.459014966489321941e-01
-8.631511683749172326e-01
-5.341929500932804942e-01
-8.910611462563563512e-01
-1.047980884605692387e+00
-7.564162518048990203e-01
-1.684819643658711730e+00
-9.581492308209740294e-01
-4.561816268947443964e-01
-7.600427988943545543e-01
-7.695936305446546832e-01
-1.026044770945145679e+00
-4.367283150927129265e-01
-1.169213932016355484e+00
-3.990429081935771283e-01
-5.721916993503233240e-01
-8.876916173892739348e-01
-4.309969310592738356e-01
-7.789556663931886948e-01
-3.284319693687250963e-01
-8.001532882087288856e-01
-8.879838657864658202e-01
-4.306804362679537146e-01
-1.163033970701262243e+00
-5.120936380234742957e-01
-1.445785311427790321e+00
-6.013116649585545925e-01
-5.553692242161527570e-01
-9.586361573051300766e-01
-4.480298064841239380e-01
-8.541733069999570827e-01
-1.058951440547617695e+00
-7.436845323457209611e-01
-6.486161210001301081e-01
-1.207430096863343127e+00
-1.546833476652608397e+00
-6.176758755524052180e-01
-9.448062455102739232e-01
-1.090510633437239196e+00
-9.803770322435989559e-01
-5.639797936155330760e-01
-8.471331318506957198e-01
-8.676606426771790170e-01
-1.382284785494454438e+00
-5.619743557781712306e-01
-1.497320587021672811e+00
-6.404770355328897047e-01
-8.366974489121740133e-01
-1.174920030447885066e+00
-1.497477171660241524e+00
-1.299115667606781432e+00
-1.637651629635534345e+00
-1.378841667090324963e+00
-1.437988064921436049e+00
-1.616555401094950550e+00
-1.397767188505167013e+00
-4.115405751217658392e-01
-6.266556811425372242e-01
-1.300448534767832287e+00
-1.145370485619710665e+00
-8.401997745913173388e-01
-4.123881499651986804e-01
-5.871556695976121176e-01
-1.020505430333353170e+00
-7.266171925926585562e-01
-4.452929060308163378e-01
-8.747701076206086945e-01
-6.755420336605484355e-01
-2.558896209716525205e-01
-5.739103375722023337e-01
-5.977481050376284299e-01
-8.618764297740613145e-01
-5.558015028944526259e-01
-4.032115468787776935e-01
-3.921679521642038035e-01
-5.836565961358533006e-01
-8.569084300683353916e-01
-4.087601419402627778e-01
-1.071312835830675381e+00
-7.972158996514637774e-01
-5.739273385250071025e-01
-6.164237522192512753e-01
-7.190579896197590859e-01
-5.636760480692353248e-01
-6.936213271518281154e-01
-1.071230433264645177e+00
-7.207168997689120671e-01
-1.046848269193893843e+00
-1.238924715223022277e+00
-1.350975399678160160e+00
-9.624473810317354383e-01
-6.427655097531170814e-01
-7.595916734500892664e-01
-1.210636786177748725e+00
-1.054417547847598779e+00
-1.458747217546898067e+00
-1.250251154703594825e+00
-6.988354943736603264e-01
-9.011396390437411696e-01
-9.632094615308853802e-01
-6.747723078158982535e-01
-7.679378492482884511e-01
-1.159884676912289470e+00
-5.756751131653273790e-01
-1.403756217722804012e+00
-1.048610519906121086e+00
-1.109200751307643618e+00
-4.213079148033187504e-01
-1.004317455837580031e+00
-7.681977698831352619e-01
-1.001401756914207297e+00
-7.181989576108162021e-01
-5.068662161520525178e-01
-8.087251331422883327e-01
-6.496436652433176251e-01
-5.271063156910388292e-01
-7.242705600873333704e-01
-6.048283571872847819e-01
-7.247813680142194404e-01
