1.985476190476190439e+01
1.508845238095238095e+01
2.209202380952380906e+01
2.168476190476190624e+01
2.161107142857142804e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
2.172571428571428598e+01
