2.428456200000000081e+03
2.479007799999999861e+03
2.517095799999998690e+03
2.556796299999999064e+03
2.493966799999998784e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
2.498025499999998829e+03
