8.279999999999999583e-01
5.120000000000000107e-01
9.829999999999999849e-01
9.470000000000000639e-01
9.470000000000000639e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
9.490000000000000657e-01
