2.857226190476190553e+01
1.789261904761904631e+01
1.976916666666666700e+01
2.823904761904761784e+01
1.647250000000000014e+01
1.971059523809523739e+01
1.500380952380952237e+01
2.722416666666666529e+01
1.750250000000000128e+01
3.216928571428571360e+01
3.044214285714285495e+01
3.003214285714285481e+01
2.001952380952381105e+01
2.028023809523809362e+01
2.034178571428571303e+01
3.146202380952381006e+01
3.147940476190476033e+01
2.028297619047619094e+01
2.102357142857142946e+01
2.075273809523809376e+01
2.095857142857142819e+01
1.516190476190476133e+01
2.001952380952381105e+01
2.028023809523809362e+01
1.523511904761904745e+01
2.038892857142857196e+01
2.064250000000000185e+01
2.953166666666666629e+01
2.036976190476190496e+01
2.828988095238095113e+01
1.989000000000000057e+01
2.033452380952380878e+01
2.036976190476190496e+01
1.684833333333333272e+01
1.693309523809524109e+01
1.738273809523809632e+01
2.000178571428571672e+01
2.000428571428571445e+01
3.061035714285714349e+01
2.054583333333333073e+01
1.746595238095238045e+01
2.143416666666666615e+01
3.148630952380952408e+01
2.024452380952380892e+01
1.746595238095238045e+01
2.133214285714285907e+01
3.148630952380952408e+01
2.054583333333333073e+01
1.947869047619047578e+01
1.520952380952380878e+01
3.099547619047618952e+01
2.971583333333333599e+01
2.000178571428571672e+01
1.999726190476190624e+01
1.543714285714285772e+01
3.254190476190476033e+01
3.122750000000000270e+01
1.985738095238095369e+01
2.693440476190475863e+01
2.020119047619047592e+01
3.086630952380952309e+01
2.028297619047619094e+01
2.841392857142857054e+01
2.027559523809523867e+01
3.157511904761904731e+01
2.020666666666666700e+01
1.682333333333333414e+01
2.029166666666666785e+01
1.586607142857142883e+01
2.020666666666666700e+01
1.690452380952380906e+01
1.363583333333333414e+01
1.746595238095238045e+01
2.111523809523809447e+01
3.161011904761904745e+01
2.020666666666666700e+01
1.690452380952380906e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
1.691761904761904844e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
3.077821428571428442e+01
2.940630952380952579e+01
1.914166666666666927e+01
2.731845238095237960e+01
2.787595238095238059e+01
1.561630952380952309e+01
1.354988095238095269e+01
1.311642857142857110e+01
1.560464285714285637e+01
1.909011904761904788e+01
1.663880952380952394e+01
1.799964285714285595e+01
2.965797619047619094e+01
1.457964285714285779e+01
1.917071428571428626e+01
1.558416666666666650e+01
1.592297619047618973e+01
1.503702380952380757e+01
1.443285714285714150e+01
2.873785714285714477e+01
1.975214285714285722e+01
2.301154761904761870e+01
2.767833333333333456e+01
2.834416666666666629e+01
2.925535714285713951e+01
2.813369047619047691e+01
2.980333333333333456e+01
1.963928571428571601e+01
1.721392857142857125e+01
1.118523809523809476e+01
1.844464285714285623e+01
2.025928571428571345e+01
2.835130952380952607e+01
1.743226190476190496e+01
1.704273809523809291e+01
1.970071428571428385e+01
2.119190476190475891e+01
1.418642857142857316e+01
2.767845238095237903e+01
1.248988095238095397e+01
2.226702380952380977e+01
1.578404761904761777e+01
1.316630952380952380e+01
2.762761904761904574e+01
2.847785714285713965e+01
1.525202380952381098e+01
2.975607142857143117e+01
2.000690476190476019e+01
1.994250000000000256e+01
1.963380952380952493e+01
2.854500000000000171e+01
2.935511904761904844e+01
3.266416666666666657e+01
3.029523809523809774e+01
2.073452380952381091e+01
2.767892857142857466e+01
1.336130952380952230e+01
