5.742999999999999545e+02
8.637999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
6.092999999999999545e+02
