2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
2.723000000000000309e+00
4.411000000000000476e+00
1.548000000000000043e+00
4.411000000000000476e+00
1.548000000000000043e+00
