4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.539289999999999418e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.539289999999999418e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.562376000000000204e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.539289999999999418e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.556965999999999622e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.440853999999999360e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.560663999999999942e+04
4.539289999999999418e+04
4.560663999999999942e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.558158000000000175e+04
4.563562999999999738e+04
4.558158000000000175e+04
4.561324000000000524e+04
4.558158000000000175e+04
4.552218000000000029e+04
4.440853999999999360e+04
