2.869560000000000173e+02
2.835039999999999623e+02
3.066480000000000246e+02
2.993460000000000036e+02
3.041309999999998581e+02
2.926070000000000277e+02
2.842139999999999986e+02
2.926189999999999145e+02
3.007590000000000714e+02
3.057060000000000741e+02
2.923590000000000373e+02
2.928559999999999377e+02
3.018840000000000146e+02
2.912289999999999850e+02
2.943240000000000123e+02
2.900120000000000005e+02
2.806449999999999818e+02
2.899589999999998895e+02
3.005140000000000668e+02
3.031900000000001683e+02
3.234579999999998563e+02
3.039610000000001264e+02
2.972499999999998295e+02
3.086439999999998918e+02
2.893580000000000041e+02
2.915860000000000696e+02
3.034920000000000186e+02
2.988430000000000746e+02
3.022109999999999559e+02
3.045310000000000059e+02
2.903700000000000045e+02
2.902340000000000373e+02
3.066319999999999482e+02
2.934140000000001010e+02
2.900169999999998822e+02
2.803449999999999704e+02
2.966550000000000296e+02
3.035810000000001310e+02
2.905600000000000023e+02
2.886339999999999577e+02
2.871130000000000564e+02
2.912139999999999986e+02
2.923660000000000423e+02
2.963020000000000209e+02
2.910110000000000809e+02
3.064120000000000914e+02
2.888319999999999936e+02
2.978749999999998295e+02
2.974940000000000282e+02
2.872649999999999864e+02
2.954770000000000323e+02
2.992190000000001646e+02
2.956580000000000723e+02
3.003250000000000455e+02
2.963149999999999409e+02
2.969269999999999641e+02
2.937790000000000532e+02
2.894850000000000705e+02
2.811119999999999663e+02
2.918240000000000691e+02
2.882160000000001219e+02
2.949019999999999868e+02
2.942369999999999095e+02
2.943799999999999386e+02
2.902350000000000136e+02
2.919460000000000264e+02
2.976960000000001401e+02
2.816920000000000073e+02
2.986420000000000528e+02
2.977070000000001073e+02
2.906759999999999309e+02
2.809259999999998740e+02
3.011939999999999600e+02
2.951489999999999441e+02
2.921759999999999877e+02
3.084270000000001346e+02
2.934909999999999286e+02
2.945749999999999318e+02
2.914510000000000787e+02
2.916390000000000668e+02
2.969919999999999618e+02
2.768220000000001164e+02
2.925620000000000687e+02
2.894919999999999618e+02
3.082810000000001196e+02
3.048929999999998017e+02
2.864500000000000455e+02
2.954169999999999732e+02
3.089809999999999945e+02
2.860410000000000537e+02
2.814090000000000487e+02
2.917000000000000455e+02
2.852480000000002178e+02
2.872730000000000814e+02
2.923759999999999764e+02
2.949549999999999841e+02
2.946450000000001523e+02
3.038309999999999036e+02
2.995819999999999936e+02
2.951480000000000246e+02
3.012939999999999259e+02
3.052629999999998631e+02
2.878620000000000232e+02
2.882429999999999382e+02
2.853240000000000123e+02
2.939230000000000018e+02
2.866370000000000005e+02
2.868410000000000082e+02
2.846459999999999582e+02
2.836260000000001469e+02
2.858059999999999263e+02
3.007980000000000018e+02
2.881500000000000909e+02
2.859809999999999377e+02
2.908140000000001351e+02
2.933360000000001264e+02
2.918990000000000009e+02
2.888220000000000596e+02
2.839870000000000232e+02
2.941740000000000919e+02
2.935399999999999068e+02
3.056389999999999532e+02
3.001650000000000773e+02
2.878460000000000605e+02
2.889920000000000755e+02
2.948189999999999600e+02
2.865889999999999986e+02
2.959219999999999686e+02
2.879189999999999827e+02
2.959559999999999604e+02
2.913990000000000009e+02
2.964809999999999945e+02
2.906290000000000759e+02
2.991280000000000427e+02
3.041490000000000578e+02
2.966430000000000291e+02
3.053280000000000314e+02
2.819490000000000691e+02
