3.089999999999999969e-01
3.089999999999999969e-01
6.109999999999999876e-01
3.099999999999999978e-01
3.200000000000000067e-01
3.899999999999999994e-02
7.799999999999999989e-02
5.999999999999999778e-02
5.799999999999999600e-02
7.499999999999999722e-02
5.599999999999999423e-02
6.099999999999999867e-02
3.099999999999999978e-01
3.099999999999999978e-01
7.499999999999999722e-02
5.599999999999999423e-02
7.599999999999999811e-02
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
3.089999999999999969e-01
