7.909999999999999254e-01
8.820000000000000062e-01
5.367346938775510168e-01
2.129999999999999949e-01
4.539999999999999591e-01
5.210000000000000187e-01
5.230000000000000204e-01
5.699999999999999512e-01
7.319587628865978912e-01
5.230000000000000204e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
8.890000000000000124e-01
