4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
4.600111999999999534e+04
