-1.027124630411496486e+00
-4.747627513794678289e-01
-6.320972649359977158e-01
-5.517992273688444582e-01
-8.065838521402972638e-01
-9.437842408378341874e-01
-1.587092322958091328e+00
-5.179066291690882506e-01
-1.236956292461557361e+00
-1.363170939826279460e+00
-5.172622656145883235e-01
-1.699640304767920940e+00
-1.524682785161726617e+00
-1.337143919778514212e+00
-1.448687020187797714e+00
-1.222288907284399651e+00
-7.505791339266215667e-01
-6.419839280198987863e-01
-5.853345575476990303e-01
-5.771813124260858352e-01
-7.258564344544194968e-01
-6.027674121330999224e-01
-8.130487173401387269e-01
-5.984984683400941252e-01
-9.837539431394588529e-01
-1.577280438148132458e+00
-9.424954526732548521e-01
-7.172569176122399748e-01
-7.126288704178509459e-01
-8.595547657706105182e-01
-1.447814987858333735e+00
-1.416216071091817685e+00
-6.773093295290663063e-01
-9.640540710948103387e-01
-6.367812727934500927e-01
-1.566537215944762806e+00
-6.460367054377662566e-01
-6.720880985838010302e-01
-7.220940286207947478e-01
-6.504999052487709932e-01
-7.598639586523865397e-01
-1.060397271399102781e+00
-1.605655291624914938e+00
-7.452463466049575880e-01
-1.534520443373520227e+00
-1.280647098051170385e+00
-1.533431759726755939e+00
-7.180422630610162615e-01
-7.156228637038180018e-01
-6.337206400786904448e-01
-9.520803468328049579e-01
-9.974900856423287721e-01
-6.297253768358663795e-01
-6.780423918566185204e-01
-6.968620062905932500e-01
-6.837164513473303895e-01
-7.651946952546135883e-01
-7.114198052061722066e-01
-7.127011696363907411e-01
-7.328719896904946074e-01
-1.529288118092668958e+00
-1.081295775509853119e+00
-8.662726760211666432e-01
-1.243167711055062075e+00
-9.052715494030322274e-01
-9.485283270890425555e-01
-6.324908436649797627e-01
-7.100640366317527707e-01
-7.789753978690571179e-01
-7.185622749729968506e-01
-7.090940295160556017e-01
-1.191007602567788259e+00
-9.857941862815337020e-01
-7.384205010997544338e-01
-6.602323201484728843e-01
-1.226160737580395343e+00
-7.190441218311168781e-01
-6.980510809280591200e-01
-9.048069552094819556e-01
-7.617142714639715262e-01
-6.756007571149996727e-01
-7.421207048081500668e-01
-1.504823443281526840e+00
-6.405669886732647811e-01
-1.707066267791176095e+00
-1.863569893690269597e+00
-7.011548004815610913e-01
-7.194180542452385252e-01
-1.313341105847841916e+00
-7.911857715875161290e-01
-8.623258266732151123e-01
-1.414053650080465463e+00
-6.982823609507500251e-01
-1.080933098285168148e+00
-1.424689326335559780e+00
-7.295961949157345749e-01
-6.390989377886147071e-01
-6.400357894367734168e-01
-7.837927757455575017e-01
-6.950614738894719258e-01
-1.569311807082240495e+00
-1.546314703016252956e+00
-6.493513441154381560e-01
-1.045842191170111679e+00
-6.259160628323520159e-01
-6.488108966241296072e-01
-6.525973168442856798e-01
-6.876672675015123026e-01
-9.015402597726198675e-01
-1.321913681114543770e+00
-9.506850068834077350e-01
-6.765750839609554479e-01
-1.066037517073203711e+00
-7.002240412067718411e-01
-8.514924395312561956e-01
-6.939236938622379558e-01
-6.385074627032716332e-01
-6.712057639988215918e-01
-6.911419662830403654e-01
-7.492912559535729322e-01
-1.484754801779103905e+00
-7.081274725686045324e-01
-6.517988650530793793e-01
-7.261123611171819148e-01
-6.936609181650990053e-01
-6.421370294714806581e-01
-7.409638533855479325e-01
-7.239286463413234785e-01
-1.075586436292349513e+00
-7.487139636898862971e-01
-7.902564918512909875e-01
-1.741917716621919965e+00
-7.417093501390485955e-01
-8.092200516663593524e-01
-6.995125575924155958e-01
-9.041762501095216287e-01
-9.366931505650478718e-01
-8.936849880429462711e-01
-9.815154713049274449e-01
-1.568092409460221104e+00
-9.972085137251514020e-01
-8.474658299479926882e-01
-7.436580859284968037e-01
-8.277750601087653370e-01
-1.001184379003362324e+00
-1.248402645742437977e+00
-9.293662512837894685e-01
-9.192761068782117073e-01
-6.651836255241143636e-01
-8.505061167571927871e-01
-7.486498952592103295e-01
-1.642550770876257893e+00
-6.469361028819637927e-01
-8.839555722965156681e-01
-6.778304473712255529e-01
-7.986506617871819147e-01
-9.074898466536244213e-01
-6.528261029659462311e-01
