4.578000000000000114e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.578000000000000114e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.578000000000000114e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.500000000000000000e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.563999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.553999999999999773e+02
4.563999999999999773e+02
