7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
7.259999999999997726e+02
