2.871511904761904788e+01
2.998083333333333300e+01
3.021761904761904916e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.864226190476190226e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.864226190476190226e+01
2.990249999999999986e+01
2.975797619047619236e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.864226190476190226e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.864226190476190226e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.975797619047619236e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.975797619047619236e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.864226190476190226e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.990249999999999986e+01
2.849880952380952337e+01
2.849880952380952337e+01
2.849880952380952337e+01
