4.001130000000000564e+02
3.716250000000002274e+02
3.514490000000000123e+02
7.545839999999999463e+02
5.711264705882351791e+02
6.376170731707316008e+02
3.566339999999999577e+02
3.602799999999998590e+02
3.535540000000000305e+02
3.483670000000000186e+02
4.171559999999998922e+02
3.536509999999998399e+02
3.657730000000000814e+02
3.578720000000000709e+02
3.644720000000000937e+02
3.534579999999998563e+02
4.059019999999999868e+02
3.490690000000000737e+02
4.605510000000001583e+02
3.917300000000001319e+02
3.482619999999999436e+02
3.442839999999999918e+02
3.560090000000000146e+02
4.508639999999998054e+02
3.435839999999999463e+02
4.462269999999999754e+02
4.460819999999999936e+02
4.631060000000000514e+02
3.438119999999999550e+02
5.476489999999998872e+02
3.443619999999999663e+02
3.930269999999998163e+02
3.551970000000001164e+02
3.496949999999999932e+02
3.500990000000001032e+02
3.519580000000000268e+02
3.398579999999998904e+02
3.553509999999999991e+02
6.213759999999998627e+02
4.650290000000001100e+02
3.718620000000001369e+02
3.476440000000000055e+02
3.452749999999999773e+02
3.885960000000001173e+02
3.752719999999999914e+02
3.344100000000000250e+02
3.711159999999999286e+02
3.687840000000002192e+02
4.233379999999999654e+02
3.553580000000001178e+02
3.520699999999999363e+02
3.688729999999998199e+02
3.459549999999999272e+02
3.382779999999999632e+02
3.439650000000000887e+02
4.228389999999999986e+02
3.531950000000000500e+02
3.736250000000000000e+02
6.186155555555556020e+02
8.211632653061221845e+02
7.690806122448979067e+02
6.933795918367347895e+02
7.859428571428574060e+02
6.827350000000001273e+02
3.454490000000000691e+02
3.503759999999999195e+02
3.434239999999998645e+02
4.247939999999998690e+02
3.492939999999998690e+02
3.554660000000000082e+02
4.847509999999999195e+02
3.575560000000001537e+02
3.424379999999999313e+02
3.574350000000000023e+02
3.616809999999999832e+02
3.525019999999999527e+02
5.441240000000000236e+02
3.417780000000000200e+02
4.737789999999999964e+02
3.368660000000000423e+02
3.742450000000000614e+02
3.691400000000001569e+02
3.579919999999999618e+02
3.535629999999998176e+02
3.713169999999999504e+02
3.502829999999999586e+02
3.678549999999999045e+02
3.719069999999999823e+02
3.594330000000001064e+02
3.624390000000000782e+02
3.762760000000001241e+02
3.688979999999999677e+02
3.478840000000001851e+02
3.759659999999998945e+02
3.718199999999998795e+02
3.716420000000000528e+02
3.642290000000001555e+02
3.583130000000001019e+02
3.543519999999999186e+02
3.579689999999999372e+02
3.709580000000000837e+02
6.599550000000000409e+02
6.732800000000002001e+02
5.257379999999998290e+02
3.434799999999998477e+02
3.850149999999999295e+02
4.808639999999998622e+02
3.397799999999999159e+02
3.555999999999999091e+02
3.731630000000000109e+02
3.516130000000001132e+02
4.141169999999997344e+02
3.499339999999999691e+02
3.467520000000000664e+02
3.701149999999998386e+02
4.347570000000001187e+02
4.093050000000000068e+02
3.728510000000000559e+02
5.626200000000002319e+02
5.004189999999999259e+02
3.502899999999997931e+02
4.748280000000000882e+02
3.745000000000000568e+02
3.473169999999998936e+02
3.771050000000000750e+02
3.652680000000000859e+02
6.944320000000002437e+02
3.807999999999999545e+02
3.755109999999999673e+02
3.567110000000001264e+02
5.302290000000000418e+02
3.854889999999999191e+02
3.458439999999999941e+02
3.519110000000000582e+02
3.610010000000000332e+02
4.515299999999999727e+02
4.009509999999999650e+02
4.644118421052630765e+02
5.372250000000000227e+02
3.584010000000000673e+02
3.386210000000001514e+02
3.603099999999998317e+02
3.397959999999999923e+02
3.557199999999999136e+02
3.346180000000000518e+02
3.399340000000000259e+02
3.414199999999998454e+02
3.521319999999999482e+02
3.407690000000000623e+02
3.471699999999999022e+02
3.754929999999999382e+02
4.123740000000000236e+02
3.553859999999999673e+02
3.987990000000000350e+02
3.384520000000000550e+02
6.409239999999998645e+02
3.556990000000000123e+02
3.357049999999999272e+02
4.922619999999998868e+02
3.584940000000000850e+02
4.894770000000000323e+02
4.719850000000002410e+02
4.059280000000000541e+02
3.401960000000000832e+02
4.663000000000001251e+02
4.017790000000001100e+02
3.489850000000000136e+02
3.625710000000000832e+02
3.457950000000000728e+02
3.557939999999998690e+02
3.530020000000000664e+02
3.594490000000000123e+02
3.858859999999999104e+02
3.662379999999999427e+02
3.902470000000001278e+02
4.468209999999999695e+02
3.897599999999999909e+02
4.386660000000001105e+02
4.520279999999999632e+02
3.805580000000001064e+02
3.814949999999997203e+02
4.530260000000001810e+02
3.883470000000000937e+02
4.336899999999998272e+02
3.861080000000000041e+02
