2.000000000000000042e-03
1.430000000000000160e-01
1.000000000000000056e-01
1.199999999999999956e-01
1.080000000000000127e-01
1.330000000000000071e-01
1.719999999999999862e-01
5.200000000000000455e-02
7.599999999999999811e-02
1.590000000000000024e-01
1.610000000000000042e-01
2.310000000000000109e-01
1.719999999999999862e-01
7.599999999999999811e-02
5.700000000000000205e-02
1.199999999999999956e-01
1.719999999999999862e-01
1.590000000000000024e-01
1.089999999999999997e-01
1.330000000000000071e-01
7.599999999999999811e-02
9.300000000000001321e-02
1.300000000000000044e-01
5.099999999999999672e-02
3.600000000000000422e-02
9.300000000000001321e-02
1.209999999999999964e-01
1.749999999999999889e-01
2.310000000000000109e-01
5.799999999999999600e-02
9.300000000000001321e-02
1.089999999999999997e-01
2.310000000000000109e-01
5.799999999999999600e-02
2.400000000000000050e-02
1.330000000000000071e-01
1.330000000000000071e-01
1.330000000000000071e-01
1.330000000000000071e-01
2.310000000000000109e-01
2.310000000000000109e-01
1.330000000000000071e-01
1.330000000000000071e-01
1.330000000000000071e-01
1.330000000000000071e-01
1.330000000000000071e-01
9.300000000000001321e-02
1.719999999999999862e-01
1.590000000000000024e-01
1.610000000000000042e-01
9.300000000000001321e-02
1.719999999999999862e-01
1.080000000000000127e-01
5.099999999999999672e-02
3.099999999999999978e-02
2.310000000000000109e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.089999999999999997e-01
1.719999999999999862e-01
1.590000000000000024e-01
1.199999999999999956e-01
1.199999999999999956e-01
9.300000000000001321e-02
1.199999999999999956e-01
1.549999999999999989e-01
9.300000000000001321e-02
1.330000000000000071e-01
2.310000000000000109e-01
5.799999999999999600e-02
1.590000000000000024e-01
1.700000000000000122e-01
2.310000000000000109e-01
1.610000000000000042e-01
1.080000000000000127e-01
1.080000000000000127e-01
5.099999999999999672e-02
2.400000000000000050e-02
1.100000000000000006e-01
1.549999999999999989e-01
1.549999999999999989e-01
3.500000000000000333e-02
1.080000000000000127e-01
1.209999999999999964e-01
5.799999999999999600e-02
1.590000000000000024e-01
1.199999999999999956e-01
1.749999999999999889e-01
2.310000000000000109e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.330000000000000071e-01
1.330000000000000071e-01
2.310000000000000109e-01
2.880000000000000338e-01
1.639999999999999791e-01
2.410000000000000198e-01
1.580000000000000016e-01
1.839999999999999969e-01
1.449999999999999900e-01
