1.849199999999999955e+00
7.814099999999999824e+00
5.011999999999999789e-01
1.923200000000000021e+00
4.056600000000000428e+00
4.447599999999999554e+00
3.294200000000000017e+00
1.935300000000000020e+00
3.046200000000000241e+00
7.287899999999999601e+00
3.216299999999999937e+00
5.468099999999999739e+00
2.925199999999999800e+00
6.354099999999999859e+00
1.908400000000000096e+00
3.142699999999999605e+00
4.457900000000000418e+00
7.571699999999999875e+00
2.543099999999999916e+00
2.608399999999999608e+00
1.287599999999999856e+00
3.009200000000000319e+00
4.457900000000000418e+00
4.369399999999999729e+00
2.414499999999999869e+00
2.815199999999999925e+00
7.595599999999999241e+00
2.110800000000000232e+00
3.438800000000000079e+00
4.364799999999999791e+00
4.653500000000000192e+00
2.084000000000000075e+00
2.731100000000000083e+00
5.119399999999999729e+00
4.417699999999999960e+00
2.464399999999999924e+00
2.569800000000000306e+00
5.019499999999999851e+00
1.769099999999999895e+00
2.339399999999999924e+00
2.153300000000000214e+00
3.249299999999999855e+00
3.788999999999999702e+00
2.213799999999999990e+00
5.178700000000000081e+00
3.515500000000000291e+00
2.689100000000000268e+00
4.754500000000000171e+00
2.028700000000000170e+00
2.144600000000000062e+00
3.144700000000000273e+00
2.215700000000000003e+00
1.521900000000000031e+00
4.082799999999999763e+00
2.253300000000000303e+00
2.147499999999999964e+00
3.144700000000000273e+00
2.089700000000000113e+00
1.912800000000000056e+00
2.900799999999999823e+00
2.540399999999999991e+00
2.300899999999999945e+00
1.368700000000000028e+00
1.087399999999999922e+00
3.624700000000000255e+00
2.106599999999999806e+00
5.329699999999999882e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.581600000000000339e+00
2.291399999999999881e+00
2.565500000000000114e+00
3.351100000000000190e+00
5.025599999999999845e+00
9.465799999999999770e+00
2.106599999999999806e+00
4.004100000000000215e+00
3.351100000000000190e+00
3.140099999999999891e+00
6.521699999999999164e+00
2.106599999999999806e+00
3.295500000000000096e+00
3.746199999999999974e+00
5.138799999999999812e+00
4.004100000000000215e+00
3.351100000000000190e+00
3.194900000000000073e+00
6.521699999999999164e+00
1.892299999999999871e+00
5.184299999999999464e+00
3.379599999999999937e+00
3.351100000000000190e+00
3.194900000000000073e+00
3.161799999999999944e+00
4.887799999999999478e+00
