-6.468844695665041389e-01
-1.914706253286035664e-01
-1.105464621423482424e-01
-2.006071669283520376e-01
-1.255012974234751555e-01
-1.249821283473559336e-01
-1.311866617333639629e-01
-3.094494410414898589e-01
-4.341006776594995564e-01
-1.592577034880680587e-01
-3.439036867285963917e-01
-7.317002997386592433e-01
-2.431226025222972542e-01
-3.128840320871817959e-01
-4.234478850206890854e-01
-2.946698564954309818e-01
-1.973778220043617693e-01
-4.993160345590045290e-01
-1.283755775865565996e+00
-2.197144212516944639e-01
-1.168467873456832562e+00
-2.507755624360656910e-01
-8.315147056513573220e-01
-6.389827197206794374e-01
-4.135823618880490882e-01
-9.455458751926155703e-01
-9.988258392404504304e-01
-5.795415358955595675e-01
-7.231405617082590220e-01
-6.823658318913171650e-01
-4.454101814131194992e-01
-1.062233428816450553e+00
-3.817769154013866406e-01
-5.076619077701710614e-01
-3.596590573456844298e-01
-5.238015585133776186e-01
-2.092848994597389933e-01
-1.113249769818869028e+00
-3.749250362360846411e-01
-3.857519137368418116e-01
-7.893630402771352195e-01
-6.240500029216832223e-01
-4.922178440946429756e-01
-1.346357500289956155e+00
-6.829909889862155747e-01
-1.529838496510337043e-01
-1.411454287276393105e+00
-3.059675444957435930e-01
-4.469007570798114171e-01
-1.053946594957992644e-01
-1.299561564642580214e+00
-6.036057395024362338e-01
-9.822755743008556584e-01
-7.535114309103948527e-01
-9.607165477175749757e-01
-2.032086459896930708e-01
-4.376480930763944621e-01
-4.947193992806256935e-01
-7.127938741499512121e-01
-5.428480618535511670e-01
-3.836385159231325281e-01
-4.287533520834886924e-01
-1.311148989792752628e+00
-1.083265664899558223e+00
-5.992431861566011042e-01
-4.883330336229540491e-01
-9.872588111982907311e-01
-1.307503655041876434e-01
-8.073494838773772608e-01
-8.330068176847205130e-01
-7.951025621794727272e-01
-1.189787712525310015e+00
-1.202541186539378915e+00
-1.238575230639946900e+00
-1.207925054637661422e+00
-1.168553289683895935e+00
-1.255545791841424785e+00
-1.122419040980920935e+00
-1.154495938584346737e+00
-1.054732039730069904e+00
-9.202107844891509458e-01
-1.077914982852964609e+00
-1.386012330541204429e+00
-7.687705547276275642e-01
-2.928574597957443459e-01
-1.874275586603932342e-01
-3.395369042732506726e-01
-1.100799427220671811e+00
-5.664005153922870850e-01
-4.559096601748692801e-01
-7.631937507754987804e-01
-1.314922791579554939e+00
-1.889139931189209864e-01
-5.280782010146946037e-01
-2.405554655833556654e-01
-3.828444081570443469e-01
-1.328473696659411285e+00
-2.390227594979979775e-01
-6.759620749069044088e-01
-4.254868629707635463e-01
-2.302948777314975659e-01
-4.090806352803278423e-01
-6.222401869105628203e-01
-4.247473438760039910e-01
-2.953481553822936423e-01
-4.073731194194613048e-01
-4.960085320293836086e-01
-4.158553268586578922e-01
-5.561629287591183246e-01
-1.031016815780153362e+00
-3.964829461735999150e-01
