1.974214285714285566e+01
2.957654761904761642e+01
1.542964285714285566e+01
2.701261904761904731e+01
1.802952380952380906e+01
1.931976190476190425e+01
2.110952380952381091e+01
1.884964285714285737e+01
2.832690476190476403e+01
1.476130952380952444e+01
2.138702380952381077e+01
2.898250000000000171e+01
1.969726190476190553e+01
1.995869047619047620e+01
2.017321428571428399e+01
2.087904761904761841e+01
2.013404761904761742e+01
2.000297619047618980e+01
1.215178571428571352e+01
2.001190476190476275e+01
2.008952380952380778e+01
3.204511904761904617e+01
3.029678571428571132e+01
1.880583333333333229e+01
1.447083333333333321e+01
2.655880952380952564e+01
1.528035714285714164e+01
1.898452380952381091e+01
1.732035714285714434e+01
3.053488095238095212e+01
1.919476190476190425e+01
3.128916666666666657e+01
3.411190476190476062e+01
3.380619047619047279e+01
2.933821428571428314e+01
1.515583333333333194e+01
1.494714285714285573e+01
3.273880952380952181e+01
1.480952380952381020e+01
3.224976190476190396e+01
3.146833333333333371e+01
3.221428571428571530e+01
3.242107142857143032e+01
3.210654761904761756e+01
3.172333333333333627e+01
3.168619047619047535e+01
3.282095238095238443e+01
2.044928571428571473e+01
1.982892857142857324e+01
1.996190476190476204e+01
2.141261904761904944e+01
2.001797619047619037e+01
2.904964285714285666e+01
2.863845238095238344e+01
2.018595238095237931e+01
2.024190476190475962e+01
1.944452380952380821e+01
2.054071428571428726e+01
2.045559523809523839e+01
2.065392857142857252e+01
2.013821428571428385e+01
2.029690476190476289e+01
1.986869047619047635e+01
1.980666666666666487e+01
2.052595238095238273e+01
2.046714285714285708e+01
1.997880952380952380e+01
1.979642857142857082e+01
1.999678571428571416e+01
1.972892857142857181e+01
2.007738095238095255e+01
1.239869047619047571e+01
2.030190476190476190e+01
2.016000000000000014e+01
3.039988095238095411e+01
2.033690476190476204e+01
1.983154761904761898e+01
2.016559523809523924e+01
2.932952380952380622e+01
1.639928571428571402e+01
1.771107142857142946e+01
1.463869047619047770e+01
1.790190476190476332e+01
1.704976190476190467e+01
3.157392857142857068e+01
2.020654761904761898e+01
3.033666666666666956e+01
3.161523809523809447e+01
2.499380952380952436e+01
2.524380952380952436e+01
1.232607142857142968e+01
1.493702380952380970e+01
1.771916666666666629e+01
1.444690476190476147e+01
1.303273809523809490e+01
2.449833333333333485e+01
2.485511904761904844e+01
1.707511904761904731e+01
1.854392857142857309e+01
1.381261904761904802e+01
2.960464285714285637e+01
2.985273809523809518e+01
3.030642857142856883e+01
3.027214285714286035e+01
3.066964285714285765e+01
3.036630952380952309e+01
3.093464285714285822e+01
2.831928571428571573e+01
2.339738095238095283e+01
2.353154761904762182e+01
1.724547619047618952e+01
2.339833333333333343e+01
2.807642857142857196e+01
1.445261904761904681e+01
2.678547619047619222e+01
2.783476190476190482e+01
2.792404761904761656e+01
1.537702380952381098e+01
1.620166666666666799e+01
2.044261904761904702e+01
1.555428571428571338e+01
2.770940476190476431e+01
2.027154761904761671e+01
3.143226190476190496e+01
1.887785714285714178e+01
1.930059523809523725e+01
1.658071428571428640e+01
1.463154761904761791e+01
2.769452380952381176e+01
2.984142857142856897e+01
3.005190476190476190e+01
3.014190476190476176e+01
1.975202380952380921e+01
1.875476190476190652e+01
1.054511904761904795e+01
1.877380952380952550e+01
1.861011904761904745e+01
2.950011904761905157e+01
2.990273809523809589e+01
2.967000000000000171e+01
1.099523809523809526e+01
1.643750000000000000e+01
1.965440476190476105e+01
2.034607142857142748e+01
2.070773809523809561e+01
2.040583333333333371e+01
2.985809523809523824e+01
1.458833333333333471e+01
2.032547619047618781e+01
1.517428571428571615e+01
1.985297619047619122e+01
2.046023809523809689e+01
1.560130952380952429e+01
2.015095238095238273e+01
1.918059523809523981e+01
1.992666666666666586e+01
2.920392857142857324e+01
2.033833333333333471e+01
2.985023809523809746e+01
3.010809523809523824e+01
1.993523809523809476e+01
1.979761904761904745e+01
1.975202380952380921e+01
2.056464285714285722e+01
3.074952380952381148e+01
2.058988095238095184e+01
1.998559523809523597e+01
2.035130952380952252e+01
2.950107142857142861e+01
2.016607142857142776e+01
2.149773809523809476e+01
1.247738095238095113e+01
2.027452380952381006e+01
2.019250000000000256e+01
1.994119047619047436e+01
1.462642857142857089e+01
2.076559523809523711e+01
1.475035714285714228e+01
2.095273809523809661e+01
2.262642857142856911e+01
2.980440476190476318e+01
1.020142857142857018e+01
2.698690476190476417e+01
2.116690476190476033e+01
2.019285714285714306e+01
1.387416666666666742e+01
1.378154761904762005e+01
1.385654761904761934e+01
2.304142857142857181e+01
2.090702380952381034e+01
2.373761904761904873e+01
1.388023809523809504e+01
1.374666666666666615e+01
1.680071428571428527e+01
1.739535714285714363e+01
1.751285714285714334e+01
1.777583333333333471e+01
2.002785714285714036e+01
2.068464285714285822e+01
1.992833333333333456e+01
2.026821428571428640e+01
1.969488095238095227e+01
1.982988095238095383e+01
2.009630952380952351e+01
2.014619047619047620e+01
2.008940476190476332e+01
1.613726190476190325e+01
1.983214285714285907e+01
2.011250000000000071e+01
2.016928571428571360e+01
2.097523809523809746e+01
1.294428571428571395e+01
2.004702380952381091e+01
2.062773809523809376e+01
2.026226190476190325e+01
2.021273809523809462e+01
1.993047619047619179e+01
1.370035714285714157e+01
2.138071428571428712e+01
2.065095238095238273e+01
1.694154761904761841e+01
2.005988095238095070e+01
1.741773809523809291e+01
1.985357142857142776e+01
2.017750000000000199e+01
1.980464285714285566e+01
1.368690476190476168e+01
2.055178571428571388e+01
2.848904761904761784e+01
2.026642857142857324e+01
2.081047619047619079e+01
2.042440476190476417e+01
2.013535714285714207e+01
1.144023809523809554e+01
2.125404761904761841e+01
2.075250000000000128e+01
2.014142857142857324e+01
1.696154761904761799e+01
1.575083333333333258e+01
2.002214285714285680e+01
1.994511904761904830e+01
2.037630952380952110e+01
2.816095238095238074e+01
2.040166666666666728e+01
2.044654761904761742e+01
2.051773809523809433e+01
2.109333333333333371e+01
2.138107142857142762e+01
1.992999999999999972e+01
2.028678571428571331e+01
2.015642857142857380e+01
2.042380952380952408e+01
2.059678571428571558e+01
2.411904761904762040e+01
2.093619047619047890e+01
2.031035714285714278e+01
2.024690476190476218e+01
2.087619047619047663e+01
2.054619047619047834e+01
2.013321428571428484e+01
2.010083333333333400e+01
2.055559523809523981e+01
2.073845238095238130e+01
2.062309523809523881e+01
2.036892857142857238e+01
2.013702380952381077e+01
1.345500000000000007e+01
2.086999999999999744e+01
2.865797619047619094e+01
2.862678571428571672e+01
1.595714285714285907e+01
1.268678571428571544e+01
1.490321428571428442e+01
2.006380952380952110e+01
1.716904761904762111e+01
3.061047619047619150e+01
1.909440476190476232e+01
2.016821428571428854e+01
1.891523809523809518e+01
3.108333333333333215e+01
1.499535714285714150e+01
1.611214285714285666e+01
3.131750000000000256e+01
3.116821428571428854e+01
3.168547619047619079e+01
2.035928571428571487e+01
2.046452380952380778e+01
3.109619047619047549e+01
3.173226190476190567e+01
2.962023809523809348e+01
2.056880952380952365e+01
1.864392857142857096e+01
2.933630952380952550e+01
1.418892857142857089e+01
1.465976190476190588e+01
2.105630952380952436e+01
2.044523809523809632e+01
2.898654761904761656e+01
1.437345238095237931e+01
1.961904761904762040e+01
1.978702380952380935e+01
2.073380952380952635e+01
1.479785714285714349e+01
1.531928571428571395e+01
2.278119047619047421e+01
1.564035714285714285e+01
3.204642857142857082e+01
1.398321428571428449e+01
1.191845238095238102e+01
2.076821428571428640e+01
1.897202380952381162e+01
1.001761904761904809e+01
1.847654761904761855e+01
3.107357142857142662e+01
2.020297619047618909e+01
2.038547619047619008e+01
3.112380952380952337e+01
1.963357142857142890e+01
3.138857142857142790e+01
3.019726190476190553e+01
2.017047619047619023e+01
2.431452380952380921e+01
1.311785714285714377e+01
1.998940476190476190e+01
1.911690476190475962e+01
1.531559523809523782e+01
1.943571428571428328e+01
1.679023809523809518e+01
1.999630952380952564e+01
1.714023809523809661e+01
2.251904761904761898e+01
1.452130952380952422e+01
2.411714285714285566e+01
1.725416666666666643e+01
1.695059523809523583e+01
1.877880952380952451e+01
2.855047619047618923e+01
1.465583333333333194e+01
1.755619047619047635e+01
1.437333333333333130e+01
1.673392857142857082e+01
1.704654761904761884e+01
2.049833333333333130e+01
2.023928571428571388e+01
3.010547619047619250e+01
3.020000000000000284e+01
2.985916666666666686e+01
1.709833333333333272e+01
3.031059523809523881e+01
3.033130952380952294e+01
2.066773809523809291e+01
3.083999999999999986e+01
2.993107142857142833e+01
2.996726190476190510e+01
3.009345238095237818e+01
3.008678571428571402e+01
3.167892857142857466e+01
2.859511904761904333e+01
1.642833333333333456e+01
2.922952380952381191e+01
2.041642857142857181e+01
2.066178571428571331e+01
1.456011904761904674e+01
1.398059523809523697e+01
1.631797619047619108e+01
2.778630952380952479e+01
3.128404761904761955e+01
2.898357142857142676e+01
2.967797619047618696e+01
2.893726190476190396e+01
2.929749999999999588e+01
1.708749999999999858e+01
2.912809523809524137e+01
2.946083333333333343e+01
2.024226190476190368e+01
1.625404761904761841e+01
2.075880952380952493e+01
2.063547619047619008e+01
3.063666666666666671e+01
1.882714285714285651e+01
1.707916666666666927e+01
1.416571428571428726e+01
2.405845238095238159e+01
2.024261904761904773e+01
1.469523809523809632e+01
2.056750000000000256e+01
3.024464285714286049e+01
2.984845238095238074e+01
2.054714285714285893e+01
2.001928571428571146e+01
2.002035714285714363e+01
2.026107142857143018e+01
1.462964285714285850e+01
1.986095238095238003e+01
2.941773809523809646e+01
1.863666666666666671e+01
2.475797619047619236e+01
1.801476190476190453e+01
1.472095238095237946e+01
1.822107142857142748e+01
2.561499999999999844e+01
2.614023809523809661e+01
2.956892857142857167e+01
3.105797619047618952e+01
1.772250000000000014e+01
1.638273809523809632e+01
1.774785714285714278e+01
2.962511904761905157e+01
1.512202380952381020e+01
1.487940476190476069e+01
1.608523809523809689e+01
2.158797619047619065e+01
2.051952380952381105e+01
2.731238095238094843e+01
1.626809523809523839e+01
1.535595238095238280e+01
1.586726190476190368e+01
1.956928571428571217e+01
1.506095238095237931e+01
2.206916666666666771e+01
2.982333333333333059e+01
2.483309523809523967e+01
2.511571428571428299e+01
1.747166666666666401e+01
2.036833333333333229e+01
1.592964285714285566e+01
2.778666666666666529e+01
2.378714285714285737e+01
3.309464285714285836e+01
2.685226190476190666e+01
2.717023809523809774e+01
2.822642857142857054e+01
1.548154761904761934e+01
1.601833333333333442e+01
3.296499999999999631e+01
2.769738095238094999e+01
2.047833333333333528e+01
1.513845238095238166e+01
2.819464285714285623e+01
1.306654761904761841e+01
2.034059523809523640e+01
2.093476190476190624e+01
2.068357142857142961e+01
2.049428571428571288e+01
1.362547619047619030e+01
2.064392857142857096e+01
2.037595238095238059e+01
1.962547619047618852e+01
2.071369047619047521e+01
2.019749999999999801e+01
2.007249999999999801e+01
2.044416666666666771e+01
2.857595238095238344e+01
1.987178571428571416e+01
2.075833333333333286e+01
2.015130952380952323e+01
1.782238095238094999e+01
2.013976190476190453e+01
2.024749999999999872e+01
2.029749999999999943e+01
2.837226190476190624e+01
1.967904761904761912e+01
2.027119047619047620e+01
2.016690476190476033e+01
2.110023809523809746e+01
2.019738095238094999e+01
2.022654761904761855e+01
2.014523809523809561e+01
2.046595238095238045e+01
2.931190476190475991e+01
1.404071428571428726e+01
2.890714285714285481e+01
1.332130952380952316e+01
1.364000000000000057e+01
1.602547619047619065e+01
2.104250000000000043e+01
2.065702380952381034e+01
2.138666666666666671e+01
1.792595238095238130e+01
1.647642857142857054e+01
1.466904761904761934e+01
2.096833333333333371e+01
2.375119047619047663e+01
2.100309523809523782e+01
1.470464285714285779e+01
1.634964285714285737e+01
2.025428571428571445e+01
1.356428571428571495e+01
1.997142857142857153e+01
2.065607142857142620e+01
2.804726190476190339e+01
1.432761904761904681e+01
2.055142857142856982e+01
2.109488095238095440e+01
1.978857142857143003e+01
1.957392857142857068e+01
1.983202380952381105e+01
1.728821428571428598e+01
1.982095238095238088e+01
2.004083333333333528e+01
1.953249999999999886e+01
1.984726190476190411e+01
1.972809523809523924e+01
2.976107142857142662e+01
2.112928571428571445e+01
1.896238095238095056e+01
1.305952380952381020e+01
1.962178571428571416e+01
2.734880952380952479e+01
1.184130952380952273e+01
1.728797619047618994e+01
2.069321428571428712e+01
3.162357142857143089e+01
3.109499999999999886e+01
3.200654761904762324e+01
3.212202380952381020e+01
2.965607142857142975e+01
2.965988095238095212e+01
1.656333333333333258e+01
1.891059523809523668e+01
2.957726190476190098e+01
3.406416666666666515e+01
1.070654761904761898e+01
1.420035714285714157e+01
2.093761904761904802e+01
1.517130952380952458e+01
1.756214285714285595e+01
2.036999999999999744e+01
2.054726190476190339e+01
1.701500000000000057e+01
1.561726190476190368e+01
2.067321428571428399e+01
1.753904761904761855e+01
2.109428571428571431e+01
2.065369047619047649e+01
2.029119047619047578e+01
1.644714285714285751e+01
2.889261904761904631e+01
1.139190476190476176e+01
2.885952380952380736e+01
2.018488095238095070e+01
2.037321428571428328e+01
2.138607142857143018e+01
2.953535714285714064e+01
2.981690476190475891e+01
1.554380952380952507e+01
2.021904761904762182e+01
2.814809523809523739e+01
2.055428571428571516e+01
2.032190476190476147e+01
3.101333333333333186e+01
3.140107142857143074e+01
1.173238095238095191e+01
3.067404761904761656e+01
3.040380952380952451e+01
2.147690476190476261e+01
3.139583333333333215e+01
3.259583333333333854e+01
2.115369047619047649e+01
1.721321428571428669e+01
1.510523809523809469e+01
3.096130952380952550e+01
3.101023809523809760e+01
3.027892857142856897e+01
1.767976190476190368e+01
3.056416666666666515e+01
3.120250000000000412e+01
2.017035714285714221e+01
3.001952380952380750e+01
2.973190476190476161e+01
2.485261904761904717e+01
3.144666666666666544e+01
2.899869047619047535e+01
1.522226190476190588e+01
1.519761904761904603e+01
1.715964285714285964e+01
3.006154761904761941e+01
3.149559523809524109e+01
1.448083333333333478e+01
3.153797619047618994e+01
2.070952380952380878e+01
3.209595238095238301e+01
3.150833333333333286e+01
1.459416666666666806e+01
3.136464285714285793e+01
3.199761904761905029e+01
1.529964285714285843e+01
3.222476190476190538e+01
2.152845238095238045e+01
2.090714285714285836e+01
2.127952380952380906e+01
1.939464285714285907e+01
1.671654761904762054e+01
1.476392857142857196e+01
2.818571428571428328e+01
2.999499999999999744e+01
2.049499999999999744e+01
1.879428571428571360e+01
3.231880952380952721e+01
2.065833333333333144e+01
1.110011904761904766e+01
2.128642857142856926e+01
3.184785714285714064e+01
2.099273809523809575e+01
1.638404761904761742e+01
2.058797619047619065e+01
3.255630952380952436e+01
3.105345238095237903e+01
3.033178571428571146e+01
3.151869047619047848e+01
3.246392857142856769e+01
2.042880952380952309e+01
2.995321428571428868e+01
2.998809523809523725e+01
3.158964285714285936e+01
2.547130952380952706e+01
2.897142857142857153e+01
3.116321428571428598e+01
3.091297619047618994e+01
3.239523809523809206e+01
3.065357142857142847e+01
2.066619047619047578e+01
2.013749999999999929e+01
1.911964285714285694e+01
2.193285714285714150e+01
2.882928571428571374e+01
1.452107142857142819e+01
2.077250000000000085e+01
1.951357142857143145e+01
2.107226190476190553e+01
1.982535714285714334e+01
2.052845238095238045e+01
2.909083333333333599e+01
2.960750000000000171e+01
2.922583333333333044e+01
2.868547619047619079e+01
1.433749999999999858e+01
3.126083333333333059e+01
1.855309523809523853e+01
3.134488095238095084e+01
1.446035714285714313e+01
3.132202380952381304e+01
2.028928571428571459e+01
1.944309523809523910e+01
2.836369047619047734e+01
2.038095238095237960e+01
3.009345238095237818e+01
2.862952380952381048e+01
2.056880952380952365e+01
2.052642857142857125e+01
1.726345238095238344e+01
1.596249999999999858e+01
1.320011904761904731e+01
2.008297619047619165e+01
2.823476190476190339e+01
2.003321428571428697e+01
2.840857142857143103e+01
2.943690476190475991e+01
3.055154761904761784e+01
2.198130952380952507e+01
1.734083333333333599e+01
1.718904761904762069e+01
2.820666666666666700e+01
1.390607142857142797e+01
2.029083333333333528e+01
2.266214285714285737e+01
2.041202380952380935e+01
2.799607142857142961e+01
1.957750000000000057e+01
3.204583333333333428e+01
2.571142857142857352e+01
1.846940476190476232e+01
2.188416666666666544e+01
2.829250000000000043e+01
1.360321428571428726e+01
2.766547619047619122e+01
2.987785714285714178e+01
1.524940476190476168e+01
3.126630952380952166e+01
3.085904761904761884e+01
3.239357142857142691e+01
1.572845238095238152e+01
1.485488095238095241e+01
2.054059523809523924e+01
1.538309523809523860e+01
3.254452380952380963e+01
1.425345238095238010e+01
3.197714285714285509e+01
2.132404761904761870e+01
3.300107142857142861e+01
2.134404761904762182e+01
3.299761904761904674e+01
2.108928571428571530e+01
3.224357142857142833e+01
2.075880952380952493e+01
1.906523809523809376e+01
2.045880952380952422e+01
1.106880952380952365e+01
3.143702380952381148e+01
3.157261904761904603e+01
1.596333333333333471e+01
1.553130952380952579e+01
2.876011904761904603e+01
2.870333333333333314e+01
3.045238095238095255e+01
2.092321428571428399e+01
3.007404761904761514e+01
3.050357142857142989e+01
1.810416666666666785e+01
1.453630952380952301e+01
2.132416666666666671e+01
2.150178571428571672e+01
3.077797619047618838e+01
1.978750000000000142e+01
1.701285714285714334e+01
3.012797619047618980e+01
2.003785714285714192e+01
3.004142857142857181e+01
1.522809523809523924e+01
2.048738095238095269e+01
2.825464285714285495e+01
2.097083333333333144e+01
1.813464285714285751e+01
2.869904761904761514e+01
2.058047619047619037e+01
3.000345238095238187e+01
2.037571428571428456e+01
3.116011904761904461e+01
1.989250000000000185e+01
3.015654761904762182e+01
2.909892857142856926e+01
2.088690476190476275e+01
2.985107142857142648e+01
3.047845238095238329e+01
2.112547619047618852e+01
2.695976190476190482e+01
1.524130952380952309e+01
2.097523809523809746e+01
2.080059523809523725e+01
1.800261904761904930e+01
3.196178571428571402e+01
2.093821428571428456e+01
3.039166666666666927e+01
2.079630952380952635e+01
2.093821428571428456e+01
2.121690476190476105e+01
3.013452380952381304e+01
2.068154761904762040e+01
1.944654761904761742e+01
1.335416666666666607e+01
1.794202380952381048e+01
3.052345238095237789e+01
2.065059523809523867e+01
2.036511904761905001e+01
3.043690476190475991e+01
1.974702380952381020e+01
2.019226190476190652e+01
2.009369047619047421e+01
2.998511904761904745e+01
2.000130952380952110e+01
3.205285714285714249e+01
3.114226190476190226e+01
2.780273809523809447e+01
1.961011904761904745e+01
2.956869047619047564e+01
3.032690476190476403e+01
2.163214285714285623e+01
1.708809523809523867e+01
1.262773809523809554e+01
2.532190476190476147e+01
1.719142857142857039e+01
2.773154761904761756e+01
1.876892857142857096e+01
1.506964285714285623e+01
2.822023809523809490e+01
2.904321428571428854e+01
2.984535714285714647e+01
2.904309523809523697e+01
3.269130952380952237e+01
3.198011904761904844e+01
1.548178571428571537e+01
2.003214285714285836e+01
1.961690476190475962e+01
2.044404761904761969e+01
2.937916666666666643e+01
1.534261904761904738e+01
1.634369047619047421e+01
2.047333333333333272e+01
2.079738095238095141e+01
2.019285714285714306e+01
3.090309523809523995e+01
2.982559523809523583e+01
3.283726190476190254e+01
2.015761904761904688e+01
1.016273809523809390e+01
3.142297619047619150e+01
3.227904761904761699e+01
3.278619047619047677e+01
2.146369047619047521e+01
2.156833333333333513e+01
3.090464285714285353e+01
2.063250000000000028e+01
1.999714285714285822e+01
2.717333333333333201e+01
1.967273809523809547e+01
1.394857142857143018e+01
2.816892857142857309e+01
1.558845238095238095e+01
1.807988095238095383e+01
2.006619047619047436e+01
1.870880952380952422e+01
3.276071428571428612e+01
2.143797619047618852e+01
3.232595238095237988e+01
2.162392857142857139e+01
1.702059523809523967e+01
2.092761904761905001e+01
3.248404761904761529e+01
2.126702380952380977e+01
3.156964285714285623e+01
2.027178571428571274e+01
1.666321428571428598e+01
2.151214285714285523e+01
3.294547619047619236e+01
2.084261904761904560e+01
2.972511904761904589e+01
2.035226190476190311e+01
1.977238095238095283e+01
2.057940476190476176e+01
2.879904761904761656e+01
2.260821428571428626e+01
2.886714285714285921e+01
2.971488095238095539e+01
1.465345238095238223e+01
3.059428571428571431e+01
2.006666666666666643e+01
1.952035714285714363e+01
1.979380952380952507e+01
1.993380952380952564e+01
1.503345238095237946e+01
1.519261904761904880e+01
1.483559523809523917e+01
3.066630952380952024e+01
3.014238095238095383e+01
3.118630952380952337e+01
2.001619047619047365e+01
2.003999999999999915e+01
3.136369047619047734e+01
2.051059523809523810e+01
3.185345238095238329e+01
1.746011904761904887e+01
1.441583333333333350e+01
1.490607142857142797e+01
2.062523809523809604e+01
2.756500000000000128e+01
2.788666666666666671e+01
3.016464285714285509e+01
3.104654761904761884e+01
2.067249999999999943e+01
2.090249999999999986e+01
2.412071428571428555e+01
1.152333333333333343e+01
2.068166666666666487e+01
3.168214285714286049e+01
2.719285714285713951e+01
3.217452380952380508e+01
1.962976190476190652e+01
2.800892857142857295e+01
1.955892857142857366e+01
3.075952380952381304e+01
2.139059523809523711e+01
3.220000000000000284e+01
