3.446680000000001201e+02
3.342150000000000887e+02
3.112499999999998863e+02
3.365209999999999013e+02
2.863519999999999754e+02
3.006989999999999554e+02
2.953020000000001346e+02
3.072559999999999718e+02
3.266029999999998950e+02
3.004460000000001401e+02
3.210369999999999209e+02
3.310109999999999673e+02
3.177830000000000155e+02
3.041670000000000300e+02
3.192620000000001710e+02
3.083280000000000314e+02
3.064970000000001278e+02
3.250740000000001260e+02
4.112269999999999186e+02
2.935009999999999195e+02
3.629200000000000159e+02
3.104909999999999286e+02
3.386690000000000396e+02
3.300040000000000191e+02
3.150799999999998704e+02
3.511180000000000518e+02
3.446830000000000496e+02
3.362149999999999181e+02
3.449789999999999281e+02
3.389620000000000459e+02
3.216119999999999663e+02
3.573140000000000214e+02
3.188430000000000177e+02
3.228949999999999818e+02
3.089089999999999918e+02
3.345809999999999036e+02
2.992420000000000186e+02
3.459010000000000673e+02
3.141399999999999864e+02
3.133889999999999532e+02
3.303780000000000427e+02
3.298119999999999550e+02
3.120749999999998749e+02
3.946700000000000159e+02
3.211290000000000759e+02
2.966179999999999950e+02
3.759280000000001110e+02
2.967629999999999768e+02
3.115719999999999459e+02
3.031680000000000064e+02
4.292400000000000091e+02
3.160049999999999386e+02
3.517550000000001660e+02
3.317940000000000396e+02
3.450179999999998586e+02
3.040249999999999773e+02
2.953749999999998863e+02
3.061919999999999504e+02
3.186740000000000350e+02
3.155290000000000532e+02
3.014829999999999472e+02
3.003850000000001614e+02
4.247279999999998950e+02
3.375529999999999404e+02
3.152579999999999814e+02
3.055889999999999418e+02
3.426969999999999459e+02
3.013979999999999677e+02
3.244879999999999427e+02
3.416190000000000282e+02
3.234300000000001205e+02
3.642509999999999195e+02
3.637540000000000759e+02
3.591059999999999377e+02
3.634490000000000123e+02
3.595950000000000273e+02
3.748769999999999527e+02
3.571500000000000909e+02
3.725709999999999127e+02
3.579039999999999964e+02
3.492570000000000618e+02
3.647649999999999864e+02
5.039330000000000496e+02
3.553790000000000191e+02
3.200590000000000259e+02
3.040209999999999582e+02
3.260659999999999172e+02
3.795540000000000305e+02
3.458139999999998508e+02
3.173230000000000359e+02
3.452850000000000819e+02
4.019999999999999432e+02
3.113520000000000323e+02
3.050939999999999372e+02
2.922410000000000991e+02
2.996770000000000209e+02
3.595810000000000741e+02
3.068279999999999745e+02
3.303439999999998804e+02
3.072879999999998972e+02
3.015339999999999918e+02
3.015190000000000055e+02
3.238210000000000832e+02
2.976009999999999991e+02
3.134709999999998900e+02
3.055029999999999291e+02
3.084800000000001319e+02
3.027900000000000773e+02
3.114399999999999409e+02
3.369340000000001396e+02
2.991449999999999250e+02
3.617330000000000041e+02
3.080839999999998895e+02
3.053230000000000359e+02
3.224329999999999927e+02
3.044120000000000914e+02
3.212619999999999436e+02
3.119290000000000305e+02
3.008770000000000664e+02
3.116210000000000377e+02
2.979639999999999986e+02
2.938530000000000086e+02
3.086650000000000205e+02
3.215999999999999659e+02
3.024850000000000705e+02
3.155469999999999686e+02
3.184629999999999654e+02
3.272419999999999618e+02
3.386189999999998577e+02
3.112849999999999113e+02
3.745009999999999764e+02
3.736800000000000068e+02
3.301990000000000123e+02
3.228129999999999313e+02
3.668019999999999072e+02
3.703240000000000123e+02
3.575759999999999081e+02
3.343650000000000659e+02
3.653439999999999941e+02
3.594029999999999632e+02
3.196450000000000955e+02
3.740429999999999495e+02
3.144670000000000414e+02
3.094669999999998709e+02
3.215520000000001346e+02
3.130840000000000032e+02
3.293159999999999741e+02
3.194060000000000059e+02
3.163780000000000427e+02
3.136719999999999118e+02
3.216790000000000305e+02
3.149369999999999550e+02
3.614320000000001301e+02
3.332469999999999004e+02
3.485569999999999595e+02
3.294839999999999236e+02
3.537999999999999545e+02
3.456389999999999532e+02
3.349239999999998645e+02
4.843679999999998813e+02
3.847030000000000314e+02
3.421079999999998904e+02
5.250150000000001000e+02
3.593530000000000086e+02
3.444790000000000987e+02
3.296269999999999527e+02
3.802259999999999991e+02
3.635570000000000164e+02
2.962780000000000200e+02
3.693990000000000009e+02
3.124069999999999254e+02
3.766710000000002196e+02
3.228939999999999486e+02
3.092679999999998586e+02
3.526499999999999773e+02
3.380860000000000127e+02
3.529840000000000941e+02
3.013709999999999809e+02
3.425339999999999918e+02
3.109759999999999991e+02
2.930800000000000978e+02
3.568300000000000978e+02
3.147340000000000373e+02
3.448380000000000223e+02
3.163719999999999573e+02
3.003550000000000750e+02
3.338100000000000023e+02
3.277080000000000268e+02
2.965489999999999213e+02
3.084469999999998322e+02
3.197189999999999941e+02
3.291809999999999832e+02
3.214069999999999254e+02
