2.842570000000001755e+02
2.840409999999999968e+02
2.867699999999999250e+02
3.110149999999999864e+02
2.867169999999999845e+02
3.340810000000000741e+02
2.858209999999999695e+02
3.178850000000000477e+02
2.875949999999999136e+02
2.858209999999999695e+02
3.178850000000000477e+02
2.875949999999999136e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.875949999999999136e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.871899999999999409e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.859809999999999377e+02
2.859050000000000296e+02
3.119940000000000282e+02
2.833150000000000546e+02
2.930840000000000032e+02
3.119069999999999254e+02
2.917119999999999891e+02
2.893870000000000573e+02
3.070579999999999359e+02
2.833150000000000546e+02
3.069639999999999986e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.883620000000000232e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.857700000000000955e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.859809999999999377e+02
2.859050000000000296e+02
3.119940000000000282e+02
2.833150000000000546e+02
3.069639999999999986e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.857700000000000955e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.857700000000000955e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
3.069639999999999986e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.883620000000000232e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.930840000000000032e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.857700000000000955e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.930840000000000032e+02
3.075090000000000714e+02
2.917119999999999891e+02
2.893870000000000573e+02
3.075090000000000714e+02
2.833150000000000546e+02
2.859050000000000296e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.070579999999999359e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.833150000000000546e+02
2.857700000000000955e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.075090000000000714e+02
2.859809999999999377e+02
2.856690000000000396e+02
3.119069999999999254e+02
2.859809999999999377e+02
2.859050000000000296e+02
3.119940000000000282e+02
2.833150000000000546e+02
3.069639999999999986e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.858209999999999695e+02
2.889150000000000205e+02
2.862519999999999527e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865579999999999359e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.889150000000000205e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.865899999999999750e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.873310000000001310e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
2.859809999999999377e+02
2.856690000000000396e+02
2.873959999999999013e+02
