2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.879290000000000873e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.879290000000000873e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.890300000000000296e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.871959999999999695e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.875039999999999623e+02
2.871959999999999695e+02
