4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.435000000000000000e+02
4.870000000000000000e+02
4.870000000000000000e+02
4.435000000000000000e+02
