5.742000000000000437e-01
8.576000000000000290e-01
8.005999999999999783e-01
8.481000000000000760e-01
8.515999999999999126e-01
8.287999999999999812e-01
8.568999999999999950e-01
1.101899999999999880e+00
1.031800000000000050e+00
8.034000000000000030e-01
7.570000000000000062e-01
7.001999999999999336e-01
7.237000000000000099e-01
7.390999999999999792e-01
7.806999999999999496e-01
8.870000000000000107e-01
1.112500000000000044e+00
7.656999999999999362e-01
8.837999999999999190e-01
7.990999999999999215e-01
8.835999999999999410e-01
6.873000000000000220e-01
3.603000000000000091e-01
1.154399999999999871e+00
8.481000000000000760e-01
8.840000000000000080e-01
8.481000000000000760e-01
8.979000000000000314e-01
8.234000000000000208e-01
7.762999999999999901e-01
1.190199999999999925e+00
9.279000000000000581e-01
8.649999999999999911e-01
9.645000000000000240e-01
9.362000000000000322e-01
8.856999999999999318e-01
7.879000000000000448e-01
8.820999999999998842e-01
9.093000000000001082e-01
8.226999999999999869e-01
7.852000000000000091e-01
7.993999999999999995e-01
1.024899999999999922e+00
6.696999999999999620e-01
5.893000000000000460e-01
6.568999999999999284e-01
7.277000000000000135e-01
7.125000000000000222e-01
8.941999999999999948e-01
6.703000000000000069e-01
7.426999999999999158e-01
6.420000000000000151e-01
8.679000000000001158e-01
8.656999999999999140e-01
8.873999999999999666e-01
8.878000000000000336e-01
6.800000000000000488e-01
9.684000000000000385e-01
1.177999999999999936e+00
7.963999999999999968e-01
6.377000000000000446e-01
7.368000000000001215e-01
7.776000000000000689e-01
7.312999999999999501e-01
6.200999999999999845e-01
7.371999999999999664e-01
8.481999999999999540e-01
7.312999999999999501e-01
7.872999999999999998e-01
8.062999999999999057e-01
1.300300000000000011e+00
8.751999999999999780e-01
9.715000000000000302e-01
7.301000000000000822e-01
7.731999999999998874e-01
8.329999999999999627e-01
7.459999999999999964e-01
7.493000000000000771e-01
1.185100000000000042e+00
9.073999999999999844e-01
8.044000000000000039e-01
8.044000000000000039e-01
8.044000000000000039e-01
6.046000000000000263e-01
8.279999999999999583e-01
8.612000000000000766e-01
8.277999999999999803e-01
8.909000000000000252e-01
7.259999999999999787e-01
8.970999999999998975e-01
1.057900000000000063e+00
5.584000000000000075e-01
7.104000000000000314e-01
6.240999999999999881e-01
8.564000000000000501e-01
6.723999999999999977e-01
8.950000000000000178e-01
7.992000000000000215e-01
8.288999999999999702e-01
9.032999999999999918e-01
