1.530800000000000161e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
1.310300000000000020e+00
