3.567891499999999269e+03
3.547147399999999379e+03
3.572402399999999489e+03
3.660379599999998845e+03
3.698106300000001738e+03
3.586316399999998794e+03
3.589001099999998587e+03
3.597959600000000137e+03
3.635315100000000257e+03
3.511639100000001690e+03
3.512893900000000031e+03
3.637304399999999077e+03
3.640267499999999018e+03
3.511639100000001690e+03
3.505933400000001257e+03
3.638596299999997882e+03
3.649767999999998665e+03
3.518408599999999751e+03
3.619244999999999891e+03
3.592164099999999053e+03
3.583782199999999193e+03
3.652487599999999020e+03
3.698106300000001738e+03
3.586316399999998794e+03
3.592164099999999053e+03
3.583782199999999193e+03
3.654178099999999176e+03
3.512625000000000455e+03
3.515292800000001534e+03
3.645845099999998183e+03
3.659504399999998896e+03
3.698106300000001738e+03
3.586250899999999547e+03
3.608679499999999734e+03
3.592309799999999086e+03
3.655894299999998566e+03
3.525437599999998838e+03
3.683866000000000440e+03
3.571529199999999946e+03
3.590321399999998903e+03
3.666680799999999181e+03
3.524675799999999981e+03
3.510326000000000931e+03
3.666127100000000610e+03
3.648346600000000308e+03
3.687980299999999716e+03
3.600432200000001103e+03
3.730989599999998973e+03
3.577301999999999680e+03
3.610706899999998768e+03
3.679652299999997922e+03
3.596981699999999819e+03
3.719286000000000513e+03
3.583404399999999896e+03
3.683716799999998329e+03
3.698106300000001738e+03
3.595589399999999387e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.697978399999999510e+03
3.613190499999999702e+03
3.726177900000000591e+03
3.628445899999999710e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.700512300000000323e+03
3.642507100000000264e+03
3.726177900000000591e+03
3.678007799999998497e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704220800000000054e+03
3.648115300000000843e+03
3.726177900000000591e+03
3.686324399999999969e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.700893300000000181e+03
3.654189000000001215e+03
3.786577400000000580e+03
3.730611699999999928e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.700893300000000181e+03
3.648115300000000843e+03
3.726177900000000591e+03
3.704051399999998921e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.682439300000000458e+03
3.726177900000000591e+03
3.719307499999998981e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
3.666475800000001527e+03
3.794016900000000078e+03
3.736065700000000106e+03
3.673594099999998434e+03
3.619308399999998983e+03
3.704603099999999813e+03
