4.957284999999999854e+04
5.074187999999999738e+04
5.078150000000000728e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
5.042259999999999854e+04
