6.731000000000000227e+02
9.263999999999999773e+02
7.808999999999999773e+02
7.790000000000000000e+02
9.867000000000000455e+02
6.731000000000000227e+02
7.827999999999999545e+02
8.068999999999999773e+02
9.867999999999999545e+02
9.430000000000000000e+02
7.892000000000000455e+02
7.872999999999999545e+02
8.317000000000000455e+02
2.000000000000000000e+03
6.535000000000000000e+02
6.852999999999999545e+02
7.467999999999999545e+02
7.628999999999999773e+02
6.890000000000000000e+02
8.966000000000000227e+02
6.867000000000000455e+02
7.853999999999999773e+02
8.452000000000000455e+02
6.923999999999999773e+02
7.167000000000000455e+02
8.530000000000000000e+02
8.967999999999999545e+02
9.390000000000000000e+02
7.596000000000000227e+02
8.531000000000000227e+02
8.967999999999999545e+02
8.365000000000000000e+02
1.211500000000000000e+03
7.671000000000000227e+02
8.531000000000000227e+02
6.950000000000000000e+02
8.531000000000000227e+02
6.950000000000000000e+02
7.628999999999999773e+02
7.652000000000000455e+02
7.628999999999999773e+02
7.626000000000000227e+02
7.628999999999999773e+02
7.826000000000000227e+02
7.572000000000000455e+02
8.528999999999999773e+02
8.528999999999999773e+02
8.528999999999999773e+02
8.532000000000000455e+02
6.966000000000000227e+02
1.032799999999999955e+03
1.008000000000000000e+03
8.982999999999999545e+02
9.867000000000000455e+02
1.267000000000000000e+03
8.293999999999999773e+02
8.528999999999999773e+02
7.167000000000000455e+02
7.440000000000000000e+02
8.002999999999999545e+02
7.628999999999999773e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
7.562000000000000455e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.066000000000000227e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
8.592000000000000455e+02
9.431000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.766000000000000227e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
8.765000000000000000e+02
