3.588741499999999178e+03
3.615799600000000737e+03
3.660599099999998543e+03
3.556752399999999398e+03
3.736785399999999299e+03
3.588741499999999178e+03
3.611768500000001040e+03
3.655790699999999106e+03
3.729038199999999051e+03
3.638211299999999937e+03
3.643039999999999054e+03
3.609696200000001681e+03
3.659680399999999281e+03
3.509277755102040373e+03
3.534228900000001431e+03
3.585244200000001001e+03
3.655376999999997679e+03
3.661651799999998730e+03
3.545664299999998093e+03
3.693676000000000386e+03
3.590465699999999288e+03
3.625071399999999358e+03
3.682911200000000008e+03
3.552115499999999884e+03
3.577846600000001672e+03
3.669687899999998535e+03
3.672832300000000032e+03
3.538324000000001433e+03
3.596509699999999611e+03
3.670266899999998714e+03
3.678553900000000340e+03
3.541327199999999266e+03
3.698929900000000998e+03
3.584885600000000068e+03
3.662124799999999595e+03
3.573782299999999395e+03
3.662124799999999595e+03
3.573782299999999395e+03
3.590687299999999595e+03
3.668129100000001472e+03
3.590687299999999595e+03
3.656033400000000256e+03
3.590687299999999595e+03
3.637441299999999956e+03
3.669523500000000240e+03
3.685635899999997946e+03
3.685635899999997946e+03
3.685635899999997946e+03
3.666918099999999413e+03
3.547547099999998409e+03
3.709522300000000996e+03
3.586157300000000305e+03
3.676816599999999653e+03
3.731955099999999675e+03
3.725853399999999510e+03
3.586278099999999540e+03
3.659123599999999897e+03
3.588113599999999678e+03
3.632302699999997458e+03
3.663752299999999650e+03
3.671992399999999179e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.670984599999998409e+03
3.685911099999998896e+03
3.685911099999998896e+03
3.685911099999998896e+03
3.685911099999998896e+03
3.686488999999999578e+03
3.686488999999999578e+03
3.686488999999999578e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
3.669549099999999726e+03
