0.000000000000000000e+00
1.449999999999999900e-01
3.600000000000000422e-02
1.100000000000000110e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
1.399999999999999856e-02
