3.050408599999999751e+03
3.046086100000000442e+03
3.064180707070708195e+03
2.937984545454546151e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
3.052494387755102252e+03
3.075508900000000267e+03
3.087245400000002064e+03
3.090788600000000315e+03
