4.629665999999999622e+04
4.605127999999999884e+04
4.667800999999999476e+04
4.646691999999999825e+04
4.623474000000000524e+04
4.615155000000000291e+04
4.617130000000000291e+04
4.592862999999999010e+04
4.614101999999999680e+04
4.621754000000000087e+04
4.615816999999999825e+04
4.636136000000000058e+04
4.616608000000000175e+04
4.624919999999999709e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.613176000000000204e+04
4.621754000000000087e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.613176000000000204e+04
4.621754000000000087e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.613176000000000204e+04
4.620039999999999418e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.627692000000000553e+04
4.620039999999999418e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.627692000000000553e+04
4.620039999999999418e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.627692000000000553e+04
4.620039999999999418e+04
4.615816999999999825e+04
4.609881000000000495e+04
4.627692000000000553e+04
4.620039999999999418e+04
4.638513999999999942e+04
4.610538000000000466e+04
4.627692000000000553e+04
4.620039999999999418e+04
4.629275000000000000e+04
4.635345000000000437e+04
4.601962999999999738e+04
4.611066000000000349e+04
4.591012000000000262e+04
4.609480999999999767e+04
4.595497999999999593e+04
4.604731000000000495e+04
4.611725999999999476e+04
4.632444999999999709e+04
4.588635000000000582e+04
4.614101999999999680e+04
4.623995999999999913e+04
4.615820000000000437e+04
4.605526000000000204e+04
4.607505000000000291e+04
4.694720999999999913e+04
4.595362999999999738e+04
4.628611000000000058e+04
4.680733000000000175e+04
4.624522000000000116e+04
4.644974000000000524e+04
4.662786000000000058e+04
4.652227999999999884e+04
4.688119999999999709e+04
4.673085000000000582e+04
4.716091000000000349e+04
4.646158999999999651e+04
4.610406999999999971e+04
4.616607000000000698e+04
4.699729000000000087e+04
4.586394000000000233e+04
4.693006999999999971e+04
4.644048000000000320e+04
4.678225000000000000e+04
4.620961000000000786e+04
4.706064999999999418e+04
4.703294000000000233e+04
4.628088000000000466e+04
4.624656000000000495e+04
4.678227000000000407e+04
4.723744999999999709e+04
4.714645999999999185e+04
4.657904000000000087e+04
4.618449000000000524e+04
4.586656999999999971e+04
4.602490000000000146e+04
4.590613999999999942e+04
4.643925000000000728e+04
4.607766999999999825e+04
4.592200000000000728e+04
4.579662000000000262e+04
4.649593999999999505e+04
4.614890999999999622e+04
4.602227999999999884e+04
4.603281999999999971e+04
4.617794000000000233e+04
4.714777000000000407e+04
4.600251000000000204e+04
4.618055999999999767e+04
4.583752000000000407e+04
4.649593999999999505e+04
4.622413000000000466e+04
4.605260999999999331e+04
4.605394000000000233e+04
4.583752000000000407e+04
4.649593999999999505e+04
4.613440000000000146e+04
4.614366999999999825e+04
4.632833999999999651e+04
4.599588999999999942e+04
4.607368000000000029e+04
4.591141999999999825e+04
4.635872999999999593e+04
4.666483999999999651e+04
4.601567999999999302e+04
4.616479999999999563e+04
4.596685000000000582e+04
4.623598999999999796e+04
4.572930000000000291e+04
4.635869999999999709e+04
4.651841000000000349e+04
4.600513000000000466e+04
4.604995999999999913e+04
4.702895999999999185e+04
4.626105999999999767e+04
4.698671000000000640e+04
4.629005000000000291e+04
4.612520000000000437e+04
4.579264999999999418e+04
4.702895999999999185e+04
4.674002000000000407e+04
4.680597999999999593e+04
4.622408000000000175e+04
4.612381999999999971e+04
4.617138000000000466e+04
4.669648000000000320e+04
4.671626000000000204e+04
4.637455000000000291e+04
4.625844000000000233e+04
4.606451999999999680e+04
4.611197000000000116e+04
4.602886000000000058e+04
4.613838999999999942e+04
4.603946000000000640e+04
4.591538000000000466e+04
4.630063999999999942e+04
4.654743000000000029e+04
4.606313999999999942e+04
4.589161000000000058e+04
4.616080999999999767e+04
4.633367000000000553e+04
4.610277000000000407e+04
4.648009000000000378e+04
4.610274000000001251e+04
4.645240999999999622e+04
4.634416999999999825e+04
4.606053000000000611e+04
4.600115000000000873e+04
4.626104000000000087e+04
4.736281000000000495e+04
4.664238000000000466e+04
4.601437000000000262e+04
4.598530000000000291e+04
4.573725000000000000e+04
4.595233999999999651e+04
4.628219000000000233e+04
4.655267000000000553e+04
4.618852000000000407e+04
4.595497000000000116e+04
4.609748999999999796e+04
4.614628000000000611e+04
4.611856000000000495e+04
4.642468000000000029e+04
4.585732999999999447e+04
4.603016999999999825e+04
4.600776000000000204e+04
4.641941000000000349e+04
4.607766999999999825e+04
4.602884000000000378e+04
4.618455000000000291e+04
4.625316999999999825e+04
4.602884000000000378e+04
4.618455000000000291e+04
4.625316999999999825e+04
4.602884000000000378e+04
4.602097000000000116e+04
4.625316999999999825e+04
4.600113000000000466e+04
4.602097000000000116e+04
4.625316999999999825e+04
4.600113000000000466e+04
4.604734000000000378e+04
4.604995000000000437e+04
4.602088000000000466e+04
4.594179999999999563e+04
4.603544000000000233e+04
4.598008000000000175e+04
4.605526000000000204e+04
4.707116999999999825e+04
4.674266999999999098e+04
4.715561000000000058e+04
4.624125999999999476e+04
4.617265999999999622e+04
4.630986000000000058e+04
4.756338999999999942e+04
4.652229000000000815e+04
4.603150000000000000e+04
4.581778000000000611e+04
4.643527999999999884e+04
4.605130000000000291e+04
4.591934999999999854e+04
4.603936999999999534e+04
4.601697999999999593e+04
4.597604999999999563e+04
4.575569999999999709e+04
4.592861000000000058e+04
4.622411000000000058e+04
4.633102999999999884e+04
4.591277000000000407e+04
4.609746999999999389e+04
4.581641000000000349e+04
4.608819999999999709e+04
4.596026000000000204e+04
4.592199999999999272e+04
4.601433000000000175e+04
4.587578000000000611e+04
4.593912000000000990e+04
4.594709000000000378e+04
4.648666000000000349e+04
4.606052000000000407e+04
4.620566999999999825e+04
4.626373000000000320e+04
4.606974000000000524e+04
4.591671999999999389e+04
4.588365999999999622e+04
4.610800000000000000e+04
4.588636999999999534e+04
4.610669000000000233e+04
4.627297000000000116e+04
4.696961999999999534e+04
4.586660000000000582e+04
4.592461000000000058e+04
4.588638999999999942e+04
4.642733000000000175e+04
4.617663999999999942e+04
4.745514999999999418e+04
4.644706000000000495e+04
4.582964999999999418e+04
4.590877999999999884e+04
