1.452100000000000168e+00
1.565699999999999870e+00
9.189000000000000501e-01
3.046499999999999986e+00
3.843500000000000139e+00
1.766899999999999915e+00
1.276000000000000023e+00
1.906399999999999872e+00
9.031999999999998918e-01
1.920800000000000063e+00
1.623799999999999910e+00
5.008000000000000229e-01
1.220799999999999885e+00
1.546499999999999986e+00
6.431999999999998829e-01
1.823899999999999855e+00
2.162399999999999878e+00
1.647100000000000009e+00
7.565000000000000613e-01
1.150500000000000078e+00
1.118500000000000050e+00
2.127699999999999925e+00
9.695999999999999064e-01
1.791699999999999848e+00
1.975899999999999990e+00
1.491600000000000037e+00
1.122399999999999842e+00
2.308400000000000230e+00
1.314699999999999980e+00
1.028000000000000025e+00
1.478300000000000169e+00
1.498300000000000187e+00
3.983399999999999608e+00
1.502400000000000180e+00
1.233999999999999986e+00
9.481000000000000538e-01
1.739300000000000068e+00
6.683000000000000052e-01
1.360800000000000232e+00
1.939799999999999969e+00
1.058899999999999952e+00
1.153499999999999970e+00
9.134999999999999787e-01
1.323400000000000132e+00
1.414000000000000146e+00
1.394799999999999818e+00
1.084799999999999986e+00
9.841999999999999638e-01
1.225100000000000078e+00
1.333400000000000141e+00
2.048700000000000188e+00
1.308499999999999996e+00
2.269499999999999851e+00
1.283800000000000052e+00
1.801500000000000101e+00
1.075600000000000112e+00
1.364499999999999824e+00
6.912999999999999146e-01
1.633799999999999919e+00
1.197699999999999987e+00
1.596799999999999997e+00
1.541200000000000125e+00
1.939400000000000013e+00
1.811299999999999910e+00
1.575699999999999878e+00
4.445599999999999774e+00
1.124900000000000011e+00
1.815800000000000081e+00
1.393300000000000205e+00
2.065099999999999714e+00
2.622700000000000031e+00
1.719100000000000072e+00
1.144599999999999840e+00
1.709600000000000009e+00
1.614999999999999991e+00
1.367899999999999894e+00
1.548799999999999955e+00
1.192800000000000082e+00
1.096899999999999986e+00
2.594700000000000450e+00
1.016599999999999948e+00
1.595900000000000096e+00
2.077700000000000102e+00
1.827400000000000135e+00
7.153000000000000469e-01
7.890000000000000346e-01
1.252299999999999969e+00
1.762400000000000189e+00
3.746499999999999719e+00
7.101000000000000645e-01
1.553600000000000092e+00
1.707400000000000029e+00
1.427899999999999947e+00
1.040200000000000014e+00
1.085900000000000087e+00
2.051699999999999857e+00
1.406299999999999883e+00
7.009999999999999565e-01
1.380500000000000060e+00
1.139999999999999902e+00
1.071299999999999919e+00
2.488999999999999879e+00
1.114999999999999991e+00
1.446299999999999919e+00
1.409799999999999942e+00
1.835200000000000164e+00
1.140900000000000025e+00
9.290000000000000480e-01
1.404399999999999871e+00
1.296800000000000175e+00
3.863100000000000200e+00
1.482099999999999973e+00
3.590500000000000025e+00
4.391399999999999970e+00
1.713000000000000078e+00
1.439000000000000057e+00
2.111800000000000122e+00
1.302299999999999791e+00
1.488799999999999901e+00
1.087399999999999922e+00
9.157999999999999474e-01
1.406999999999999806e+00
8.540000000000000924e-01
1.747800000000000020e+00
6.582999999999999963e-01
1.337299999999999933e+00
1.124900000000000011e+00
1.813899999999999846e+00
1.552400000000000002e+00
1.784199999999999786e+00
1.550500000000000211e+00
1.570200000000000040e+00
7.288000000000000034e-01
2.036399999999999988e+00
1.040999999999999925e+00
1.469600000000000017e+00
1.236299999999999955e+00
1.145000000000000018e+00
1.340999999999999970e+00
1.900500000000000078e+00
1.352800000000000002e+00
1.734199999999999964e+00
1.157200000000000006e+00
1.238199999999999967e+00
2.474600000000000133e+00
1.112600000000000033e+00
2.211599999999999788e+00
1.906200000000000117e+00
6.589000000000000412e-01
2.104099999999999859e+00
9.018000000000000460e-01
3.697599999999999998e+00
4.369800000000000573e+00
1.551999999999999824e+00
1.232999999999999874e+00
1.204699999999999882e+00
1.494699999999999918e+00
6.781999999999999140e-01
3.725899999999999768e+00
1.691200000000000037e+00
3.946899999999999853e+00
2.010899999999999910e+00
1.529399999999999871e+00
1.168299999999999894e+00
1.066300000000000026e+00
1.079300000000000148e+00
1.748399999999999954e+00
1.194500000000000117e+00
1.402299999999999880e+00
1.129000000000000004e+00
1.788699999999999957e+00
1.376299999999999857e+00
1.909900000000000153e+00
1.445899999999999963e+00
1.716699999999999893e+00
1.445000000000000062e+00
1.517700000000000049e+00
1.289399999999999880e+00
1.357700000000000129e+00
1.314699999999999980e+00
8.802999999999999714e-01
1.098899999999999988e+00
1.539600000000000080e+00
1.120500000000000052e+00
2.352300000000000058e+00
1.060599999999999987e+00
1.366500000000000048e+00
1.728099999999999969e+00
2.396900000000000031e+00
1.665800000000000169e+00
2.190500000000000114e+00
1.547199999999999909e+00
1.120600000000000041e+00
2.279100000000000126e+00
2.047200000000000131e+00
2.015500000000000291e+00
9.947000000000000286e-01
9.954999999999999405e-01
1.809399999999999897e+00
1.182900000000000063e+00
2.158100000000000129e+00
2.280499999999999972e+00
3.862999999999999989e+00
2.009999999999999787e+00
9.557999999999999829e-01
1.329699999999999882e+00
1.884900000000000020e+00
4.160299999999999443e+00
1.548300000000000232e+00
1.475500000000000034e+00
1.621599999999999930e+00
1.774100000000000010e+00
1.101700000000000124e+00
6.626000000000000778e-01
1.725399999999999823e+00
1.594400000000000039e+00
1.780999999999999917e+00
1.523300000000000098e+00
1.916999999999999815e+00
1.351399999999999935e+00
1.622900000000000009e+00
1.288799999999999946e+00
1.206199999999999939e+00
1.505099999999999882e+00
2.003300000000000303e+00
1.916299999999999892e+00
1.261200000000000099e+00
1.889999999999999902e+00
1.036899999999999933e+00
1.238299999999999956e+00
1.346100000000000074e+00
1.944399999999999906e+00
1.350700000000000012e+00
3.717699999999999783e+00
1.492099999999999982e+00
1.027099999999999902e+00
1.552599999999999980e+00
2.198799999999999866e+00
2.047800000000000065e+00
1.362599999999999811e+00
1.321100000000000163e+00
1.244699999999999918e+00
1.552299999999999791e+00
1.664600000000000080e+00
9.348000000000000753e-01
1.316899999999999959e+00
1.787299999999999889e+00
1.467600000000000016e+00
3.495500000000000274e+00
3.905400000000000205e+00
2.544399999999999995e+00
1.588700000000000001e+00
1.498700000000000143e+00
8.656000000000000361e-01
2.222399999999999931e+00
1.625999999999999890e+00
1.807700000000000085e+00
1.870000000000000107e+00
7.768000000000000460e-01
5.465999999999999748e-01
1.127900000000000125e+00
1.213700000000000001e+00
1.136400000000000077e+00
1.144900000000000029e+00
1.537199999999999900e+00
1.832500000000000018e+00
1.405899999999999928e+00
1.601299999999999946e+00
1.783400000000000096e+00
1.535800000000000054e+00
8.961000000000000076e-01
3.858600000000000030e+00
1.579099999999999948e+00
1.344300000000000050e+00
1.943100000000000049e+00
9.729999999999999760e-01
1.783899999999999819e+00
1.477400000000000047e+00
2.423599999999999977e+00
1.164099999999999913e+00
8.826999999999999291e-01
7.198999999999999844e-01
7.807999999999999385e-01
1.384499999999999842e+00
1.205799999999999983e+00
6.979999999999999538e-01
1.154700000000000060e+00
1.065100000000000158e+00
2.653200000000000003e+00
1.149899999999999922e+00
3.852899999999999991e+00
1.455699999999999994e+00
2.048200000000000021e+00
1.726500000000000146e+00
1.133299999999999974e+00
1.004800000000000137e+00
1.165999999999999925e+00
1.636500000000000066e+00
1.555800000000000072e+00
1.286699999999999955e+00
1.603199999999999958e+00
1.759000000000000119e+00
2.173200000000000021e+00
9.112000000000000099e-01
9.487999999999999767e-01
1.495999999999999996e+00
4.020799999999999486e+00
1.420800000000000063e+00
9.778000000000000025e-01
1.613199999999999967e+00
1.142900000000000027e+00
1.390500000000000069e+00
1.626999999999999780e+00
1.364400000000000057e+00
1.450600000000000112e+00
1.989999999999999991e+00
8.094000000000000083e-01
3.750000000000000000e+00
8.856000000000000538e-01
1.287899999999999823e+00
1.195899999999999963e+00
4.095200000000000173e+00
1.477800000000000002e+00
1.544199999999999795e+00
1.374099999999999877e+00
1.959100000000000064e+00
8.218000000000000860e-01
1.225800000000000001e+00
2.169799999999999951e+00
3.851000000000000423e+00
1.894300000000000095e+00
1.655200000000000005e+00
1.792300000000000004e+00
2.052299999999999791e+00
1.516000000000000014e+00
7.617000000000000437e-01
1.761299999999999866e+00
1.622200000000000086e+00
2.017000000000000182e-01
1.506999999999999895e+00
1.268100000000000005e+00
1.596500000000000030e+00
1.466599999999999904e+00
3.559299999999999908e+00
1.506599999999999939e+00
1.992799999999999905e+00
1.329699999999999882e+00
8.911999999999999922e-01
1.298699999999999966e+00
1.353099999999999969e+00
5.988999999999999879e-01
8.837999999999999190e-01
1.611699999999999910e+00
1.515099999999999891e+00
1.220600000000000129e+00
1.985300000000000065e+00
1.806699999999999973e+00
8.667000000000000259e-01
1.340500000000000025e+00
1.308699999999999974e+00
6.626000000000000778e-01
2.197999999999999954e+00
1.738499999999999934e+00
6.119999999999999885e-01
2.211899999999999977e+00
1.702100000000000168e+00
1.651800000000000157e+00
1.173599999999999977e+00
1.553199999999999914e+00
1.801699999999999857e+00
1.276499999999999968e+00
1.366399999999999837e+00
2.466699999999999893e+00
2.908399999999999874e+00
1.794999999999999929e+00
1.671499999999999986e+00
3.958099999999999952e+00
1.262199999999999989e+00
1.511800000000000033e+00
1.240499999999999936e+00
1.476699999999999902e+00
1.141000000000000014e+00
8.931999999999998829e-01
1.527299999999999880e+00
1.369199999999999973e+00
2.365800000000000125e+00
6.726000000000000867e-01
1.062500000000000000e+00
1.283300000000000107e+00
1.281299999999999883e+00
4.224199999999999733e+00
2.330500000000000238e+00
1.858199999999999852e+00
2.442099999999999937e+00
1.374600000000000044e+00
8.952999999999999847e-01
1.392299999999999871e+00
1.232499999999999929e+00
1.229000000000000092e+00
1.032399999999999984e+00
1.522700000000000164e+00
1.267900000000000027e+00
1.119699999999999918e+00
1.402800000000000047e+00
2.293000000000000149e+00
1.938099999999999934e+00
1.407499999999999973e+00
3.707099999999999618e+00
1.651200000000000001e+00
1.551500000000000101e+00
1.616699999999999804e+00
1.391800000000000148e+00
7.306000000000000272e-01
1.810300000000000020e+00
1.286699999999999955e+00
1.608300000000000063e+00
2.116999999999999993e+00
2.620199999999999640e+00
8.215999999999999970e-01
1.267399999999999860e+00
1.626500000000000057e+00
1.788399999999999990e+00
9.958000000000000185e-01
1.367499999999999938e+00
1.155499999999999972e+00
1.012399999999999967e+00
1.145100000000000007e+00
1.303099999999999925e+00
5.584000000000000075e-01
1.481899999999999995e+00
9.277999999999999581e-01
1.460299999999999931e+00
1.671300000000000008e+00
1.194300000000000139e+00
1.259900000000000020e+00
1.853300000000000169e+00
1.102200000000000069e+00
3.532300000000000217e+00
1.049500000000000099e+00
9.004000000000000892e-01
1.176599999999999868e+00
6.450000000000000178e-01
1.027099999999999902e+00
1.851500000000000146e+00
1.145000000000000018e+00
1.220499999999999918e+00
2.676499999999999879e+00
8.109000000000000652e-01
1.823400000000000132e+00
1.991500000000000048e+00
1.573899999999999855e+00
1.523700000000000054e+00
5.555999999999999828e-01
1.658600000000000074e+00
1.723199999999999843e+00
1.735399999999999832e+00
1.348600000000000243e+00
1.108400000000000052e+00
1.758700000000000152e+00
1.307299999999999907e+00
2.520999999999999908e+00
1.412700000000000067e+00
1.222399999999999931e+00
1.326500000000000012e+00
3.536100000000000243e+00
1.854700000000000015e+00
1.317599999999999882e+00
6.495999999999999552e-01
1.414000000000000146e+00
1.245900000000000007e+00
2.017199999999999882e+00
1.261700000000000044e+00
1.933699999999999974e+00
4.028999999999999804e-01
1.432800000000000074e+00
8.598000000000000087e-01
1.440900000000000070e+00
1.990200000000000191e+00
8.168999999999999595e-01
1.552899999999999947e+00
1.207600000000000007e+00
1.568200000000000038e+00
1.452499999999999902e+00
1.580699999999999994e+00
1.873300000000000187e+00
7.071999999999999398e-01
2.154199999999999893e+00
1.266499999999999959e+00
1.257600000000000051e+00
9.083999999999999853e-01
2.239399999999999835e+00
1.420600000000000085e+00
1.153699999999999948e+00
2.455999999999999961e+00
1.399999999999999911e+00
1.537899999999999823e+00
1.027600000000000069e+00
1.423300000000000232e+00
3.213600000000000012e+00
1.487500000000000044e+00
3.859999999999999876e+00
1.301900000000000057e+00
1.807299999999999907e+00
1.430800000000000072e+00
1.063499999999999890e+00
1.785099999999999909e+00
1.715500000000000025e+00
2.662699999999999623e+00
1.062599999999999989e+00
9.284000000000000030e-01
1.300599999999999978e+00
1.597400000000000153e+00
1.274000000000000021e+00
3.406299999999999883e+00
1.709400000000000031e+00
7.395999999999999241e-01
6.193999999999999506e-01
1.481699999999999795e+00
1.710500000000000131e+00
1.336899999999999977e+00
9.556999999999998829e-01
1.381100000000000216e+00
7.545999999999999375e-01
1.721799999999999997e+00
1.712899999999999867e+00
1.579300000000000148e+00
4.213400000000000034e+00
1.236699999999999910e+00
4.146100000000000563e+00
1.320200000000000040e+00
1.001900000000000013e+00
1.073499999999999899e+00
1.319199999999999928e+00
1.778300000000000214e+00
2.265400000000000080e+00
9.747999999999999998e-01
1.063199999999999923e+00
1.170800000000000063e+00
1.879999999999999893e+00
2.178700000000000081e+00
6.701999999999999069e-01
1.053600000000000092e+00
7.093000000000000416e-01
1.505700000000000038e+00
1.695500000000000007e+00
1.184399999999999897e+00
5.870000000000000773e-01
3.781499999999999861e+00
1.450600000000000112e+00
3.652600000000000069e+00
1.589300000000000157e+00
1.195799999999999974e+00
1.706800000000000095e+00
2.044499999999999762e+00
2.712900000000000311e+00
4.099599999999999689e+00
4.661699999999999733e+00
1.636999999999999789e+00
1.711300000000000043e+00
1.343399999999999928e+00
8.723000000000000753e-01
4.100899999999999324e+00
3.776899999999999924e+00
1.231800000000000006e+00
3.556900000000000173e+00
1.133499999999999952e+00
1.895000000000000018e+00
1.912100000000000133e+00
1.413600000000000190e+00
1.169899999999999940e+00
1.799399999999999888e+00
5.299000000000000377e-01
2.081599999999999895e+00
3.987799999999999567e+00
3.890400000000000080e+00
1.328199999999999825e+00
1.241200000000000081e+00
6.739000000000000545e-01
2.674399999999999888e+00
1.834999999999999964e+00
8.873999999999999666e-01
1.056799999999999962e+00
2.038899999999999935e+00
1.267000000000000126e+00
1.236899999999999888e+00
1.397299999999999986e+00
9.579999999999999627e-01
2.020799999999999930e+00
4.042200000000000237e+00
1.367700000000000138e+00
2.473100000000000076e+00
1.045900000000000052e+00
1.094200000000000061e+00
7.812999999999999945e-01
9.434999999999998943e-01
1.270599999999999952e+00
1.474900000000000100e+00
1.373499999999999943e+00
2.138199999999999878e+00
1.417599999999999971e+00
1.492700000000000138e+00
1.199100000000000055e+00
1.557500000000000107e+00
1.086799999999999988e+00
1.405599999999999961e+00
3.594899999999999984e+00
1.324199999999999822e+00
1.483999999999999986e+00
1.724600000000000133e+00
1.583199999999999941e+00
1.131000000000000005e+00
9.062000000000000055e-01
1.314699999999999980e+00
4.361399999999999721e+00
2.457500000000000018e+00
1.368400000000000061e+00
1.134099999999999886e+00
1.414399999999999880e+00
6.834000000000000075e-01
1.091500000000000137e+00
5.707699999999999996e+00
1.724799999999999889e+00
1.480900000000000105e+00
1.460900000000000087e+00
2.643999999999999684e+00
1.540099999999999802e+00
9.908000000000000140e-01
2.018400000000000194e+00
8.901999999999999913e-01
2.428900000000000059e+00
9.495999999999998886e-01
1.209500000000000020e+00
1.220400000000000151e+00
2.297499999999999876e+00
9.170999999999999153e-01
1.898100000000000120e+00
1.186800000000000077e+00
7.027999999999999803e-01
1.777199999999999891e+00
1.260799999999999921e+00
1.690900000000000070e+00
5.378000000000000558e-01
2.485999999999999766e+00
1.161000000000000032e+00
2.061300000000000132e+00
1.125900000000000123e+00
1.498600000000000154e+00
9.265000000000001013e-01
3.914200000000000124e+00
1.979600000000000026e+00
1.981500000000000039e+00
2.336899999999999977e+00
1.843600000000000128e+00
1.777299999999999880e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
2.743500000000000050e+00
4.601700000000000124e+00
2.131299999999999972e+00
1.843600000000000128e+00
1.556799999999999962e+00
4.601700000000000124e+00
2.307199999999999918e+00
2.252099999999999991e+00
2.086699999999999999e+00
2.181200000000000028e+00
2.976199999999999957e+00
4.183899999999999508e+00
1.946800000000000086e+00
3.918000000000000149e+00
4.251400000000000290e+00
2.489300000000000068e+00
2.904100000000000126e+00
1.325600000000000112e+00
2.413800000000000168e+00
4.687200000000000699e+00
3.704100000000000392e+00
1.932400000000000118e+00
1.864900000000000002e+00
2.638199999999999878e+00
1.887199999999999989e+00
1.524399999999999977e+00
3.051800000000000068e+00
2.020799999999999930e+00
2.455200000000000049e+00
2.564200000000000035e+00
1.968899999999999872e+00
3.037099999999999689e+00
2.468799999999999883e+00
2.564200000000000035e+00
1.996100000000000207e+00
2.468799999999999883e+00
2.564200000000000035e+00
1.954399999999999915e+00
2.564999999999999947e+00
2.564200000000000035e+00
2.289199999999999680e+00
2.468799999999999883e+00
2.572799999999999532e+00
2.455200000000000049e+00
2.564200000000000035e+00
1.916299999999999892e+00
2.564999999999999947e+00
2.564200000000000035e+00
2.209999999999999964e+00
2.506200000000000205e+00
1.054899999999999949e+00
2.468799999999999883e+00
2.564200000000000035e+00
2.209999999999999964e+00
2.506200000000000205e+00
1.054899999999999949e+00
2.564999999999999947e+00
2.564200000000000035e+00
1.869600000000000151e+00
2.468799999999999883e+00
2.564200000000000035e+00
2.455200000000000049e+00
2.455200000000000049e+00
2.455200000000000049e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.455200000000000049e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.564200000000000035e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.564200000000000035e+00
4.862800000000000011e+00
2.564200000000000035e+00
2.506200000000000205e+00
2.699399999999999800e+00
2.154199999999999893e+00
3.761499999999999844e+00
2.220699999999999896e+00
3.761499999999999844e+00
2.214499999999999691e+00
4.426000000000000156e+00
2.124900000000000233e+00
4.426000000000000156e+00
2.124900000000000233e+00
3.761499999999999844e+00
2.124900000000000233e+00
3.761499999999999844e+00
2.124900000000000233e+00
4.426000000000000156e+00
2.124900000000000233e+00
4.426000000000000156e+00
2.214499999999999691e+00
4.426000000000000156e+00
2.220699999999999896e+00
2.689499999999999780e+00
2.617399999999999949e+00
2.689499999999999780e+00
2.617399999999999949e+00
2.689499999999999780e+00
2.578000000000000291e+00
2.617399999999999949e+00
2.617399999999999949e+00
2.689499999999999780e+00
2.578000000000000291e+00
2.689499999999999780e+00
2.617399999999999949e+00
2.617399999999999949e+00
2.617399999999999949e+00
2.617399999999999949e+00
2.617399999999999949e+00
2.689499999999999780e+00
2.617399999999999949e+00
2.689499999999999780e+00
1.943400000000000016e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.455200000000000049e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
4.862800000000000011e+00
2.455200000000000049e+00
4.862800000000000011e+00
2.455200000000000049e+00
2.455200000000000049e+00
4.862800000000000011e+00
