2.623543499999999767e+03
2.574251399999999649e+03
2.566860299999999370e+03
2.655922599999999875e+03
2.578583399999999529e+03
2.611009000000000015e+03
2.646306300000000192e+03
2.581960199999999077e+03
2.580604000000000724e+03
2.550430099999999584e+03
2.619233000000000175e+03
2.621057399999998779e+03
2.587320299999999406e+03
2.631643400000000383e+03
2.532758899999999358e+03
2.634079999999999927e+03
2.596127199999999448e+03
2.588808199999999488e+03
2.578090199999999186e+03
2.583463099999999486e+03
2.630621399999999085e+03
2.579758399999998801e+03
2.534973499999998239e+03
2.714855899999999565e+03
2.600710899999999583e+03
2.573561400000000049e+03
2.593344000000000051e+03
2.666223499999999149e+03
2.585754599999999755e+03
2.619623400000000402e+03
2.555963299999999435e+03
2.587656700000000001e+03
2.643063600000000406e+03
2.558530699999999342e+03
2.554527399999999489e+03
2.558466600000000199e+03
2.599734399999999368e+03
2.538271500000000287e+03
2.539121099999998933e+03
2.588694699999999557e+03
2.563282899999999700e+03
2.715255899999999656e+03
2.598870999999998730e+03
2.566799799999999777e+03
2.598366300000000138e+03
2.588027299999999741e+03
2.524937099999999191e+03
2.624798899999998412e+03
2.617588899999999740e+03
2.593028999999999542e+03
2.577327899999999772e+03
2.678003700000001118e+03
2.589664699999999812e+03
2.565805100000000039e+03
2.560005999999999403e+03
2.569960599999999431e+03
2.571682799999999588e+03
2.612941700000000310e+03
2.587638599999999769e+03
2.627545499999999720e+03
2.622177699999999732e+03
2.628564300000000003e+03
2.566261199999999462e+03
2.605062199999999393e+03
2.644247700000000350e+03
2.604723299999999654e+03
2.654269599999999627e+03
2.629298699999999826e+03
2.626645300000000134e+03
2.582200199999999768e+03
2.673529499999999643e+03
2.608475699999999961e+03
2.636138500000000477e+03
2.653320600000000013e+03
2.594631299999999555e+03
2.594348999999998796e+03
2.627074000000000979e+03
2.560708000000000084e+03
2.590858499999999367e+03
2.641911700000000565e+03
2.619187200000000757e+03
2.595916499999999814e+03
2.634105899999998655e+03
2.575440000000000509e+03
2.600164099999999962e+03
2.633752299999999195e+03
2.809053200000000288e+03
2.623302400000000034e+03
2.704195699999999306e+03
2.627510400000000573e+03
2.614385999999999967e+03
2.692939100000000963e+03
2.690668099999998958e+03
2.618722799999999552e+03
2.624515900000000784e+03
2.776588400000000092e+03
2.692258899999999358e+03
2.593662699999999859e+03
2.587796199999999772e+03
2.627516599999999926e+03
2.625056399999999485e+03
2.595505999999999858e+03
2.605869199999998727e+03
2.612665599999999813e+03
2.636813399999999547e+03
2.690997500000000400e+03
2.642483399999999619e+03
2.626643899999999576e+03
2.692552199999997811e+03
2.616110799999999472e+03
2.572339400000000296e+03
2.598517499999999018e+03
2.593241799999999785e+03
2.570502700000000004e+03
2.672524600000000191e+03
2.639317900000000463e+03
2.710789600000000974e+03
2.742083199999999124e+03
2.699070899999999710e+03
2.674330300000000079e+03
2.659657199999999648e+03
2.670098499999999603e+03
2.636677799999999479e+03
2.627114799999999832e+03
2.649589999999999236e+03
2.611578200000000379e+03
2.624554499999998825e+03
2.605803399999999783e+03
2.586236400000000231e+03
2.646074799999998504e+03
2.684208300000000690e+03
2.616214100000000144e+03
2.673984099999999216e+03
2.634035499999999956e+03
2.706966699999999037e+03
2.622712399999999889e+03
2.630885700000000725e+03
2.570300899999999274e+03
2.567333899999999176e+03
2.562821499999999560e+03
2.559009299999999712e+03
2.622160399999999299e+03
2.563255899999999201e+03
2.619456499999999778e+03
2.685845399999999245e+03
2.608325800000000072e+03
2.603132599999999002e+03
2.622849299999999857e+03
2.682812199999999848e+03
2.634525899999999638e+03
2.548533100000000104e+03
2.599133499999999913e+03
2.602647399999998925e+03
2.598383999999999560e+03
2.617409200000000055e+03
2.607046300000000429e+03
2.535540499999999611e+03
2.616117899999999281e+03
2.647425700000000234e+03
2.653574600000000373e+03
2.569985200000000077e+03
2.684423999999999523e+03
2.601997600000000602e+03
2.583306100000000242e+03
2.597317299999999705e+03
2.689968100000000049e+03
2.578114499999999225e+03
2.609877199999999903e+03
2.596652999999998883e+03
2.572476799999999457e+03
2.632807299999999941e+03
2.601087800000000243e+03
2.652205800000000181e+03
2.607166999999999462e+03
2.629629500000000917e+03
2.645379899999999907e+03
2.695387200000000121e+03
2.600274099999999635e+03
2.625599299999999857e+03
2.693700899999998455e+03
2.743389200000000528e+03
2.571906300000000556e+03
2.610821800000000621e+03
2.570524199999998928e+03
2.608572400000000471e+03
2.663335199999999986e+03
2.600096999999999753e+03
2.639812799999999243e+03
2.638728700000000117e+03
2.687349199999999200e+03
2.647288799999999355e+03
2.632354499999999007e+03
2.598097600000000511e+03
2.601406099999998787e+03
2.626002899999999045e+03
2.588434999999999491e+03
2.639174399999999423e+03
2.633401000000000295e+03
2.631412699999999404e+03
2.637373699999999189e+03
2.586039900000000671e+03
2.629936600000000453e+03
2.602451399999999012e+03
2.609667899999999918e+03
2.622574399999999514e+03
2.638000199999999495e+03
2.613737000000000535e+03
2.597642699999999877e+03
2.663386700000000474e+03
2.604647299999999177e+03
2.649579199999999673e+03
2.710112799999998515e+03
2.599954099999999016e+03
2.633140199999999822e+03
2.617508200000000215e+03
2.588923200000000179e+03
2.569158099999999195e+03
2.616820200000000568e+03
2.597096399999999903e+03
2.601065900000000511e+03
2.682005300000000261e+03
2.571580400000001191e+03
2.620297799999999825e+03
2.646563200000000052e+03
2.641540600000000723e+03
2.613199000000000069e+03
2.622456399999999576e+03
2.667321100000000570e+03
2.617769800000000032e+03
2.635369699999999284e+03
2.627048399999999219e+03
2.609069399999999860e+03
2.596076799999999821e+03
2.638386699999999109e+03
2.589777500000000146e+03
2.591877200000000357e+03
2.689232800000000225e+03
2.621451099999999769e+03
2.657052000000000135e+03
2.574666400000000522e+03
2.623039599999999609e+03
2.734407299999999850e+03
2.617600700000000870e+03
2.576027299999999741e+03
2.544826399999999921e+03
2.661390399999999318e+03
2.602387899999998808e+03
2.595365399999999681e+03
2.599682199999999284e+03
2.568563399999999547e+03
2.629279899999999998e+03
2.669227499999999509e+03
2.642544400000000223e+03
2.700935800000000654e+03
2.616362000000000080e+03
2.643328800000000228e+03
2.681758499999999913e+03
2.602007599999999911e+03
2.636026500000000397e+03
2.623489599999999427e+03
2.600995999999999185e+03
2.616398099999999886e+03
2.633427200000000084e+03
2.600389999999999418e+03
2.595585499999999683e+03
2.627943799999999555e+03
2.581471900000000005e+03
2.572325399999999263e+03
2.665623700000000554e+03
2.597854000000000269e+03
2.675208899999999630e+03
2.654588200000000143e+03
2.577260299999999916e+03
2.618869099999999889e+03
2.588031300000000101e+03
2.605581500000000233e+03
2.553601300000000265e+03
2.616418399999999565e+03
2.615369599999999991e+03
2.626941799999999148e+03
2.642926300000000538e+03
2.636354400000000624e+03
2.589591600000000199e+03
2.586408100000000104e+03
2.659985500000001139e+03
2.608644299999999930e+03
2.609463199999999688e+03
2.658300600000000031e+03
2.578448399999999310e+03
2.709215300000000298e+03
2.624618300000000090e+03
2.678918799999999919e+03
2.537927499999999327e+03
2.665036599999998998e+03
2.622475799999999708e+03
2.602614999999999782e+03
2.690673700000001190e+03
2.701216300000000047e+03
2.654175099999999929e+03
2.651328599999999824e+03
2.658925000000000182e+03
2.559410400000000209e+03
2.626993499999999585e+03
2.676846400000000358e+03
2.633227899999999408e+03
2.596072799999999916e+03
2.582220399999999700e+03
2.594133599999999205e+03
2.592231299999999464e+03
2.685369399999999587e+03
2.697578999999999269e+03
2.674662299999999959e+03
2.619576100000000224e+03
2.616971400000000813e+03
2.678104399999999259e+03
2.648059400000000096e+03
2.639589700000000448e+03
2.665800399999999627e+03
2.659630299999999806e+03
2.647420799999999417e+03
2.696344200000000001e+03
2.646897099999999682e+03
2.627435999999999240e+03
2.635342999999998938e+03
2.677929699999999229e+03
2.687428499999999985e+03
2.655213600000000042e+03
2.720068299999998999e+03
2.576710000000000036e+03
2.674865299999999024e+03
2.713245999999999640e+03
2.667029499999999643e+03
2.588573599999999715e+03
2.685750999999999749e+03
2.632759500000000571e+03
2.592100899999999456e+03
2.615074200000000019e+03
2.595464900000000853e+03
2.592832100000000082e+03
2.654993799999998828e+03
2.703917699999999513e+03
2.632021799999999530e+03
2.611528699999999844e+03
2.621479299999999512e+03
2.616174700000000485e+03
2.566199200000000928e+03
2.742557699999998931e+03
2.653103699999999208e+03
2.605660999999999603e+03
2.680312500000000000e+03
2.668735199999999622e+03
2.692579199999999673e+03
2.606293499999999767e+03
2.601897200000000794e+03
2.619196899999999005e+03
2.666352899999999863e+03
2.659456599999999526e+03
2.614128000000000156e+03
2.614893000000000029e+03
2.644516099999999824e+03
2.569653799999999592e+03
2.656093899999999394e+03
2.628585099999999329e+03
2.564860799999999017e+03
2.645188500000001113e+03
2.627300999999999931e+03
2.611766300000000228e+03
2.601251800000000003e+03
2.593247099999999591e+03
2.627399900000000343e+03
2.587874299999998584e+03
2.594002899999999499e+03
2.579374799999999141e+03
2.702889899999999216e+03
2.635043900000000576e+03
2.681751999999999498e+03
2.606845799999999144e+03
2.651853799999999410e+03
2.621379800000000159e+03
2.639259699999998702e+03
2.616016800000000785e+03
2.684362099999998918e+03
2.638837199999999939e+03
2.618933599999998933e+03
2.647081799999999930e+03
2.614854299999999057e+03
2.685928200000000288e+03
2.642774600000000191e+03
2.568755200000000059e+03
2.634366099999998823e+03
2.555381199999999808e+03
2.665708200000000033e+03
2.670142100000000028e+03
2.666611699999998564e+03
2.599170599999999922e+03
2.605820600000000468e+03
2.614211299999999937e+03
2.698612000000000080e+03
2.557522799999999279e+03
2.750598700000000008e+03
2.665722600000000057e+03
2.629479799999999614e+03
2.619394400000000587e+03
2.630656799999999748e+03
2.605538800000000265e+03
2.564977199999999812e+03
2.639071699999999964e+03
2.584342599999999493e+03
2.594852199999998902e+03
2.599276999999999134e+03
2.590475099999999657e+03
2.618223300000000108e+03
2.560285999999999603e+03
2.610449499999999261e+03
2.684175200000000132e+03
2.624547200000000430e+03
2.615236999999999625e+03
2.571185799999999745e+03
2.653296300000000429e+03
2.624496099999999842e+03
2.617906599999999798e+03
2.684829599999999573e+03
2.585877799999999297e+03
2.597035999999999603e+03
2.636815899999999147e+03
2.610056800000000294e+03
2.546145199999999477e+03
2.613636599999999817e+03
2.598337899999999536e+03
2.620267299999999977e+03
2.611783899999999903e+03
2.701876499999999851e+03
2.625631800000000567e+03
2.578909700000000612e+03
2.656633899999999358e+03
2.624091300000000501e+03
2.623883500000000822e+03
2.715809600000000046e+03
2.554843900000000758e+03
2.589963300000000345e+03
2.733225699999999051e+03
2.629021000000000186e+03
2.679270800000000236e+03
2.688477999999999156e+03
2.695123299999999745e+03
2.564609199999998509e+03
2.568873200000000452e+03
2.581067100000000664e+03
2.606032299999999395e+03
2.659554299999999330e+03
2.582230199999999513e+03
2.595005500000000666e+03
2.633104700000000776e+03
2.646738900000000740e+03
2.628249299999999948e+03
2.579699400000000423e+03
2.593994100000000344e+03
2.658041499999999814e+03
2.583444899999999507e+03
2.604588799999999537e+03
2.561819099999999708e+03
2.577098799999999756e+03
2.659530399999999190e+03
2.609411399999999503e+03
2.650922399999999925e+03
2.648924100000000180e+03
2.580178100000000086e+03
2.587013299999999163e+03
2.554573300000000017e+03
2.602559899999999288e+03
2.612937599999998838e+03
2.604786200000000008e+03
2.703682399999998779e+03
2.678641599999999926e+03
2.606242699999998877e+03
2.656997700000000350e+03
2.571303199999999833e+03
2.574704499999999825e+03
2.685264100000000781e+03
2.610546800000000076e+03
2.556067399999999452e+03
2.659390900000000329e+03
2.646410300000000461e+03
2.614324399999999969e+03
2.590848999999999705e+03
2.617741999999999734e+03
2.591595299999999952e+03
2.663832499999999982e+03
2.629975800000000163e+03
2.625477699999999004e+03
2.579406599999998434e+03
2.668232800000000225e+03
2.594337299999999686e+03
2.660455600000000686e+03
2.644869899999999689e+03
2.610672499999999218e+03
2.582095800000000054e+03
2.600678599999999733e+03
2.564049399999999878e+03
2.600870999999999640e+03
2.583463999999999487e+03
2.612214199999999892e+03
2.566626799999999548e+03
2.573786299999998846e+03
2.627402100000000246e+03
2.575463199999999688e+03
2.583956499999999778e+03
2.570451100000000224e+03
2.575741399999999430e+03
2.639043899999999667e+03
2.601639799999999468e+03
2.629764599999999518e+03
2.661537299999999959e+03
2.679574799999999868e+03
2.622847200000000157e+03
2.593137800000000425e+03
2.628775000000000091e+03
2.621715200000000095e+03
2.628008199999998851e+03
2.671641499999998359e+03
2.642934399999999641e+03
2.631107199999999011e+03
2.640768299999999726e+03
2.629327800000000479e+03
2.631967499999999291e+03
2.611221999999999753e+03
2.666215000000000146e+03
2.725034599999999500e+03
2.634462199999999939e+03
2.630029799999999341e+03
2.681433999999999742e+03
2.602916400000000522e+03
2.579675000000000637e+03
2.665803399999999783e+03
2.614342899999999190e+03
2.634600400000000263e+03
2.643947800000000370e+03
2.636150699999998778e+03
2.645069800000000214e+03
2.622395700000001398e+03
2.606362499999999727e+03
2.599205799999999272e+03
2.617066399999998794e+03
2.573957099999999627e+03
2.621401800000001003e+03
2.593523699999999280e+03
2.607053099999999176e+03
2.563977799999999661e+03
2.632150800000000800e+03
2.584230899999999110e+03
2.623248599999999897e+03
2.568698699999999008e+03
2.630784400000000005e+03
2.602644900000000689e+03
2.598439099999998689e+03
2.677440499999999702e+03
2.626578500000000531e+03
2.675789499999999407e+03
2.605871200000000044e+03
2.622903199999998378e+03
2.611878199999998742e+03
2.582686999999999443e+03
2.599620299999999133e+03
2.640044199999999819e+03
2.640150299999999788e+03
2.621708000000000538e+03
2.692485599999999977e+03
2.640331800000000385e+03
2.628158299999999599e+03
2.659746500000000196e+03
2.586909799999998995e+03
2.632061699999999746e+03
2.602517500000000382e+03
2.623939599999999700e+03
2.711736700000000383e+03
2.600008299999999963e+03
2.611940999999998894e+03
2.590554299999999785e+03
2.620254500000000007e+03
2.673179600000001756e+03
2.597025400000000445e+03
2.610188700000000154e+03
2.588534000000000106e+03
2.606407100000000355e+03
2.624235099999998965e+03
2.595602199999999357e+03
2.648328000000000429e+03
2.588599999999999454e+03
2.613293599999999515e+03
2.605100900000000365e+03
2.595448899999999867e+03
2.636160799999999654e+03
2.629415500000000520e+03
2.645573799999999665e+03
2.608301599999999326e+03
2.631424199999999473e+03
2.603272600000000239e+03
2.617466699999999946e+03
2.632292600000000220e+03
2.684217799999999897e+03
2.574181499999998778e+03
2.678269100000000890e+03
2.729103199999999561e+03
2.610489300000000185e+03
2.637260000000000218e+03
2.569339999999998781e+03
2.608273200000000543e+03
2.608992899999999281e+03
2.657845199999998840e+03
2.647919699999999921e+03
2.584701800000000731e+03
2.610368700000000445e+03
2.600746700000000601e+03
2.597042999999999665e+03
2.598157600000000002e+03
2.630272400000001198e+03
2.643433000000000447e+03
2.586876700000000255e+03
2.629789000000000215e+03
2.591258699999999862e+03
2.630412299999999050e+03
2.580364599999998973e+03
2.625758400000000165e+03
2.660061999999999898e+03
2.600840299999998933e+03
2.719706600000000435e+03
2.676795500000000629e+03
2.594448499999999967e+03
2.615720199999998840e+03
2.656847399999999197e+03
2.584263100000000122e+03
2.596918500000000222e+03
2.630416699999999310e+03
2.667070899999999256e+03
2.696256599999998798e+03
2.596190700000000561e+03
2.666871700000000601e+03
2.586105999999998858e+03
2.590938399999999547e+03
2.563349799999999505e+03
2.608398099999999886e+03
2.649032999999999902e+03
2.613729999999998654e+03
2.602435100000000148e+03
2.583700199999999768e+03
2.631245900000000802e+03
2.600853299999998853e+03
2.680358700000001136e+03
2.635954499999998916e+03
2.615691299999999956e+03
2.581444200000000819e+03
2.636150399999999991e+03
2.637667200000000321e+03
2.598502799999999752e+03
2.609734699999999521e+03
2.571660799999999654e+03
2.606462100000000646e+03
2.652084600000000137e+03
2.640715099999999893e+03
2.577876100000000861e+03
2.668088200000000597e+03
2.610682399999999689e+03
2.592088299999999435e+03
2.652982000000000880e+03
2.667884299999999257e+03
2.647427000000000589e+03
2.669008199999999306e+03
2.637787399999999252e+03
2.597676999999999225e+03
2.646227499999999964e+03
2.666786300000000665e+03
2.559133700000000317e+03
2.579502400000000307e+03
2.708624499999999898e+03
2.602218999999999596e+03
2.635144399999999223e+03
2.582542500000000473e+03
2.567043700000000172e+03
2.650219900000000052e+03
2.609237799999999424e+03
2.621806400000000849e+03
2.626010500000000320e+03
2.725450100000001385e+03
2.605730899999999565e+03
2.674559099999999944e+03
2.656393399999999474e+03
2.697435699999999997e+03
2.695102699999999004e+03
2.650441399999999703e+03
2.631047000000000025e+03
2.628844099999999798e+03
2.725704599999999118e+03
2.612231400000000576e+03
2.722310799999998380e+03
2.658659099999998944e+03
2.578026099999998678e+03
2.593635000000000673e+03
2.661413299999998799e+03
2.562587399999998979e+03
2.609685399999999390e+03
2.636291399999999157e+03
2.622599699999999757e+03
2.598933499999998730e+03
2.601025999999999840e+03
2.556349899999999252e+03
2.640449499999999716e+03
2.630945700000000215e+03
2.636883299999999508e+03
2.608203099999999267e+03
2.549334699999999884e+03
2.574412600000000111e+03
2.586745600000001104e+03
2.579624099999999999e+03
2.611370799999999690e+03
2.681043100000001232e+03
2.620575699999999415e+03
2.615979000000000724e+03
2.663967800000000807e+03
2.589616899999999532e+03
2.597028700000000299e+03
2.575362299999999323e+03
2.635615699999999379e+03
2.804876600000000508e+03
2.695778599999999642e+03
2.551254899999999452e+03
2.598946899999999914e+03
2.576599200000000565e+03
2.586959699999999430e+03
2.589646499999999833e+03
2.687427000000000135e+03
2.630140199999999822e+03
2.652773300000000290e+03
2.626712500000000546e+03
2.711862900000000536e+03
2.625916399999999612e+03
2.652869499999998880e+03
2.659823899999998957e+03
2.633803099999998722e+03
2.684105800000000272e+03
2.585366499999999178e+03
2.598970299999999952e+03
2.638931400000000849e+03
2.682804900000000544e+03
2.674466700000000856e+03
2.617368899999999485e+03
2.631080399999999372e+03
2.593666400000000067e+03
2.626827299999999923e+03
2.577924899999998615e+03
2.610030199999999695e+03
2.642131999999999607e+03
2.650362099999999828e+03
2.624138099999999213e+03
2.639745300000000498e+03
2.606976899999999659e+03
2.563747299999999541e+03
2.623375099999999293e+03
2.623655200000000150e+03
2.645738100000000941e+03
2.723653999999999542e+03
2.693534499999999753e+03
2.717039899999999761e+03
2.711451099999999769e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743275000000000091e+03
2.743181499999998323e+03
2.693511700000000019e+03
2.717039899999999761e+03
2.711133100000000013e+03
2.743181499999998323e+03
2.721990099999999529e+03
2.671843100000000049e+03
2.694527699999999641e+03
2.695683199999999943e+03
2.697508500000001732e+03
2.658954799999999977e+03
2.675069000000000869e+03
2.713447300000000268e+03
2.745802499999999327e+03
2.734631099999999151e+03
2.709962399999999889e+03
2.648439299999998184e+03
2.744140999999998712e+03
2.728863000000000284e+03
2.676516299999999319e+03
2.722816699999999400e+03
2.721990099999999984e+03
2.737822499999998854e+03
2.705122300000000450e+03
2.705866600000000744e+03
2.712740900000000238e+03
2.660994299999999839e+03
2.709724800000000414e+03
2.708593299999999999e+03
2.694527699999999641e+03
2.713275699999998324e+03
2.707717199999999593e+03
2.708593299999999999e+03
2.694527699999999641e+03
2.707717199999999593e+03
2.708593299999999999e+03
2.687008400000000165e+03
2.707717299999999796e+03
2.708593299999999999e+03
2.714074899999999161e+03
2.707717199999999593e+03
2.708603300000000218e+03
2.709724800000000414e+03
2.708593299999999999e+03
2.684983900000000176e+03
2.707717299999999796e+03
2.708593299999999999e+03
2.684983899999999721e+03
2.708806199999999990e+03
2.695877699999999550e+03
2.707717199999999593e+03
2.708593299999999999e+03
2.684983899999999721e+03
2.708806199999999990e+03
2.695877699999999550e+03
2.707717299999999796e+03
2.708593299999999999e+03
2.692324800000000323e+03
2.707717199999999593e+03
2.708593299999999999e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.708593299999999999e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.708593299999999999e+03
2.709677999999999884e+03
2.708593299999999999e+03
2.708806199999999990e+03
2.721096599999999853e+03
2.704752499999999600e+03
2.684930499999998119e+03
2.704752399999999398e+03
2.684930499999998119e+03
2.709727200000000266e+03
2.684883799999998246e+03
2.709727300000000014e+03
2.684883799999998246e+03
2.709727300000000014e+03
2.684930499999998119e+03
2.709727300000000014e+03
2.684930499999998119e+03
2.709727300000000014e+03
2.684883799999998246e+03
2.709727300000000014e+03
2.684883799999998246e+03
2.709727200000000266e+03
2.684883799999998246e+03
2.704752399999999398e+03
2.718331599999999526e+03
2.718331499999999778e+03
2.718331599999999526e+03
2.718331499999999778e+03
2.718331599999999526e+03
2.718331499999999778e+03
2.718331499999999778e+03
2.718331499999999778e+03
2.718331599999999526e+03
2.718331499999999778e+03
2.718331599999999526e+03
2.718331499999999778e+03
2.718331499999999778e+03
2.718331499999999778e+03
2.718331499999999778e+03
2.718331499999999778e+03
2.718331599999999526e+03
2.718331499999999778e+03
2.718331599999999526e+03
2.681326000000000931e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709677999999999884e+03
2.709724800000000414e+03
2.709724800000000414e+03
2.709677999999999884e+03
